0.987052 0.109526 -0.136865 
0.987537 0.060283 -0.224880 
0.986557 0.079512 -0.200888 
0.986074 0.050191 -0.263435 
0.998024 0.015751 -0.172551 
1.009402 -0.047514 -0.144435 
1.004316 -0.045492 -0.207333 
1.007778 -0.079197 -0.226475 
0.975430 0.210971 -0.095014 
0.970542 0.239967 -0.103618 
0.978326 0.227028 -0.026211 
0.982242 0.248737 0.066805 
0.964490 0.259880 -0.144896 
0.948265 0.332421 -0.218879 
0.969197 0.296039 -0.013792 
0.960566 0.361290 -0.002050 
0.988120 0.191396 0.034075 
1.007704 0.120146 0.154622 
0.958996 0.260740 -0.215387 
0.951936 0.261844 -0.305957 
1.007064 -0.012738 -0.108468 
1.033872 -0.097219 0.081562 
0.954533 0.329809 -0.141599 
0.953599 0.336365 -0.141290 
1.016099 -0.041177 -0.044362 
1.040502 -0.117990 0.128794 
0.950974 0.280516 -0.282800 
0.950159 0.282525 -0.289647 
0.999408 0.124531 0.054116 
1.002185 0.108085 0.059046 
0.959965 0.365215 -0.002419 
0.958976 0.372621 -0.001201 
0.958395 0.215591 -0.309812 
0.960368 0.198327 -0.316995 
0.942073 0.349120 -0.268163 
0.940800 0.358931 -0.266070 
1.017593 -0.016790 0.021994 
1.017902 -0.011752 0.035700 
1.020850 -0.002959 0.091262 
1.022966 0.006026 0.136260 
1.029174 -0.070320 0.071433 
1.029226 -0.070741 0.071309 
0.967929 0.345906 0.065137 
0.978989 0.319093 0.158943 
0.979222 0.279086 0.085327 
0.979867 0.275271 0.086480 
0.984428 0.058836 -0.268475 
0.984121 0.055859 -0.278206 
0.990601 0.222331 0.125939 
0.997755 0.186652 0.151470 
0.982152 0.294939 0.154175 
0.982817 0.298541 0.169815 
1.015768 0.053736 0.133212 
1.013502 0.079021 0.151921 
0.943160 0.395683 -0.164647 
0.942194 0.401278 -0.166604 
1.002072 0.162387 0.161647 
1.002574 0.159766 0.163208 
0.988785 0.005113 -0.314245 
0.989874 -0.008320 -0.325689 
1.020128 -0.093499 -0.091755 
1.020458 -0.097791 -0.095642 
0.975380 0.132119 -0.246797 
0.974721 0.135223 -0.249506 
0.970440 0.196246 -0.188749 
0.970556 0.195592 -0.188479 
1.006141 0.042272 -0.015163 
1.004280 0.051864 -0.021197 
1.003068 -0.071287 -0.273159 
1.002911 -0.074520 -0.281411 
0.976516 0.353785 0.192975 
0.976349 0.355530 0.194126 
1.030400 -0.109442 0.012544 
1.030535 -0.113760 0.006044 
