0.096819 -0.725437 -0.681444 
0.037398 -0.702784 -0.710420 
0.007959 -0.746949 -0.664834 
0.038972 -0.651794 -0.757394 
0.218991 -0.754458 -0.618737 
-0.020795 -0.787344 -0.616163 
0.180977 -0.698519 -0.692328 
0.048361 -0.787250 -0.614735 
0.063519 -0.826711 -0.559029 
0.089005 -0.859356 -0.503573 
0.181218 -0.647529 -0.740180 
0.065971 -0.601761 -0.795947 
0.110761 -0.888063 -0.446179 
-0.027430 -0.665588 -0.745815 
-0.073680 -0.700939 -0.709405 
0.254146 -0.784234 -0.566027 
0.247824 -0.677244 -0.692765 
0.175635 -0.870684 -0.459414 
-0.098513 -0.743285 -0.661681 
0.314091 -0.668264 -0.674367 
0.221839 -0.599903 -0.768703 
0.314624 -0.785245 -0.533293 
0.101416 -0.670937 -0.734546 
-0.074542 -0.809837 -0.581900 
0.148474 -0.906759 -0.394643 
0.036745 -0.882966 -0.467997 
0.371659 -0.674541 -0.637858 
0.287774 -0.597061 -0.748802 
0.203860 -0.549795 -0.810041 
0.306451 -0.717386 -0.625656 
0.174306 -0.837064 -0.518596 
-0.143457 -0.706197 -0.693330 
0.421001 -0.685787 -0.593679 
0.277247 -0.825616 -0.491418 
0.354654 -0.741795 -0.569176 
0.138205 -0.544274 -0.827445 
0.002217 -0.854429 -0.519564 
0.182856 -0.796951 -0.575703 
