-0.414708 0.892896 0.175369 
-0.470120 0.871815 0.137572 
-0.307792 0.945301 0.108024 
-0.299737 0.953236 0.038710 
-0.480737 0.874201 0.068292 
-0.307710 0.950998 -0.030277 
-0.372402 0.927189 -0.040463 
-0.421420 0.906853 0.004723 
-0.240568 0.964194 0.111614 
-0.185142 0.970841 0.152286 
-0.452757 0.889993 -0.054065 
-0.215139 0.953215 0.212358 
-0.402309 0.882500 0.243601 
-0.464044 0.859982 0.212353 
-0.511515 0.856887 -0.064004 
-0.250686 0.930358 0.267562 
-0.481693 0.832740 0.272977 
-0.495815 0.802787 0.331211 
-0.285089 0.903172 0.320944 
-0.241424 0.970075 -0.025872 
-0.338993 0.902428 0.265909 
-0.337571 0.872534 0.353171 
-0.156821 0.956466 0.246130 
-0.365178 0.929671 0.048536 
-0.313398 0.944574 -0.097787 
-0.192084 0.978889 -0.069862 
-0.153374 0.938003 0.310850 
-0.401260 0.851339 0.337954 
-0.539895 0.838877 0.069282 
-0.565695 0.823633 -0.040224 
-0.281938 0.937796 0.202608 
-0.523404 0.824995 0.213149 
-0.165550 0.982346 0.087117 
-0.215976 0.967510 -0.131448 
-0.168364 0.985550 0.018562 
-0.571351 0.811306 0.123860 
