-0.808047 0.500782 0.318241 
-0.886500 0.387703 0.327633 
-0.816107 0.458315 0.374202 
-0.829218 0.389234 0.465234 
-0.744616 0.612719 0.274086 
-0.737071 0.630259 0.261301 
-0.700942 0.667559 0.283314 
-0.677858 0.696546 0.288192 
-0.657618 0.702739 0.326735 
-0.626959 0.727635 0.357463 
-0.861387 0.412033 0.345782 
-0.872594 0.400578 0.338748 
-0.639380 0.690135 0.393881 
-0.630820 0.684220 0.425398 
-0.883881 0.418547 0.279062 
-0.922444 0.429715 0.164682 
-0.681629 0.633490 0.391362 
-0.704144 0.603303 0.390019 
-0.826098 0.513643 0.251094 
-0.837150 0.521517 0.209982 
-0.758495 0.631141 0.207243 
-0.787946 0.670232 0.065406 
-0.919095 0.403500 0.219619 
-0.954335 0.388443 0.160131 
-0.610579 0.693540 0.458370 
-0.585198 0.696541 0.515199 
-0.801835 0.595905 0.163883 
-0.810981 0.588469 0.154734 
-0.735467 0.685003 0.167637 
-0.729036 0.700047 0.156575 
-0.955735 0.385544 0.161868 
-0.974552 0.376323 0.132210 
-0.777829 0.479825 0.429629 
-0.738760 0.501779 0.486203 
-0.678870 0.601844 0.454535 
-0.675067 0.558227 0.541607 
-0.932287 0.439654 0.122851 
-0.918614 0.471207 0.100099 
-0.796354 0.428892 0.475045 
-0.826536 0.345907 0.549041 
-0.678378 0.567767 0.516491 
-0.678178 0.553946 0.541618 
-0.804967 0.385926 0.530541 
-0.806353 0.379008 0.539475 
-0.672935 0.724025 0.251265 
-0.664273 0.741489 0.241353 
-0.696582 0.743397 0.158800 
-0.679224 0.769463 0.154855 
-0.799609 0.632784 0.103593 
-0.798397 0.652854 0.070784 
-0.569373 0.722238 0.508155 
-0.565390 0.725012 0.512969 
-0.888083 0.493425 0.135284 
-0.877960 0.505739 0.138132 
-0.857330 0.381818 0.409584 
-0.856848 0.378228 0.417165 
-0.738711 0.503269 0.483667 
-0.733834 0.506192 0.490404 
-0.738754 0.538172 0.421340 
-0.738024 0.539262 0.421185 
-0.901635 0.354085 0.350487 
-0.902778 0.352439 0.350620 
-0.726378 0.482873 0.550239 
-0.725322 0.481127 0.555941 
-0.842666 0.577025 0.097515 
-0.845745 0.573036 0.097080 
-0.612350 0.751370 0.350938 
-0.611430 0.752358 0.351430 
-0.877885 0.460943 0.218174 
-0.875609 0.464115 0.218094 
-0.586755 0.747867 0.419886 
-0.586280 0.748949 0.419119 
