-0.433601 -0.117717 0.893383 
-0.544108 -0.158432 0.823921 
-0.519204 -0.224180 0.824725 
-0.475337 -0.277431 0.834917 
-0.370411 -0.132523 0.919366 
-0.378078 -0.063090 0.923622 
-0.350591 -0.001302 0.936528 
-0.338526 -0.194149 0.920710 
-0.601024 -0.159163 0.783223 
-0.635219 -0.204819 0.744678 
-0.613867 -0.090349 0.784222 
-0.666421 -0.083450 0.740891 
-0.336864 -0.261196 0.904599 
-0.310189 -0.321734 0.894578 
-0.316890 0.055696 0.946826 
-0.677777 -0.158020 0.718086 
-0.590449 -0.028309 0.806579 
-0.529954 -0.294149 0.795378 
-0.669266 -0.014809 0.742875 
-0.413087 -0.288109 0.863917 
-0.600183 0.039439 0.798890 
-0.392559 -0.350824 0.850188 
-0.280526 -0.000512 0.959846 
-0.651254 -0.261858 0.712249 
-0.544395 0.054800 0.837037 
-0.641350 0.078426 0.763229 
-0.501925 0.104235 0.858607 
-0.433743 -0.027437 0.900619 
-0.279931 -0.169172 0.944997 
-0.462335 -0.183723 0.867463 
-0.376172 0.079469 0.923136 
-0.295348 -0.066351 0.953083 
-0.479863 0.019720 0.877122 
-0.598147 0.122537 0.791962 
-0.526549 -0.024664 0.849787 
-0.680944 -0.299376 0.668348 
-0.587245 -0.282870 0.758372 
