0.853013 -0.511121 0.105474 
0.832500 -0.551606 0.051711 
0.870988 -0.465774 0.156318 
0.832110 -0.554308 -0.018315 
0.865838 -0.447707 0.223344 
0.898382 -0.396865 0.188167 
0.877833 -0.396905 0.268096 
0.925406 -0.351163 0.142503 
0.913137 -0.406326 0.032860 
0.832004 -0.484213 0.270751 
0.792668 -0.605742 0.068948 
0.925735 -0.377024 -0.029445 
0.947843 -0.286082 0.140540 
0.785151 -0.603730 0.138013 
0.793108 -0.607995 -0.036357 
0.795017 -0.572879 0.199391 
0.942862 -0.325434 -0.071437 
0.965232 -0.246445 0.087130 
0.892257 -0.451194 -0.017329 
0.843894 -0.530115 -0.082593 
0.761506 -0.642678 -0.084105 
0.909027 -0.406862 -0.090181 
0.962783 -0.260751 -0.071123 
0.938072 -0.317573 -0.138452 
0.880839 -0.454782 -0.131518 
0.767938 -0.585504 0.259725 
0.912224 -0.374004 -0.167241 
0.770846 -0.551919 0.318092 
0.947253 -0.251496 0.198648 
0.952880 -0.303278 -0.006542 
0.925301 -0.278613 0.257281 
0.787301 -0.602152 -0.132554 
0.751052 -0.653646 0.093103 
0.834798 -0.529732 -0.149990 
0.935567 -0.347382 0.063569 
0.937744 -0.286903 -0.195759 
0.751330 -0.659465 0.024685 
