-0.632252 -0.491285 0.599080 
-0.681328 -0.444406 0.581632 
-0.607899 -0.600506 0.519472 
-0.552211 -0.618988 0.558495 
-0.585609 -0.482907 0.651048 
-0.590443 -0.652055 0.475606 
-0.598012 -0.685143 0.415885 
-0.699934 -0.483017 0.526105 
-0.708288 -0.382220 0.593495 
-0.492818 -0.648249 0.580434 
-0.540587 -0.699295 0.467709 
-0.742304 -0.475795 0.471810 
-0.673294 -0.357090 0.647428 
-0.641005 -0.675974 0.363555 
-0.437092 -0.687646 0.579736 
-0.754345 -0.349885 0.555468 
-0.689940 -0.627949 0.360088 
-0.527498 -0.506471 0.682080 
-0.496143 -0.469449 0.730384 
-0.683760 -0.540903 0.489792 
-0.540617 -0.416659 0.730841 
-0.790043 -0.357291 0.498171 
-0.714189 -0.553251 0.428775 
-0.447486 -0.518186 0.728862 
-0.383325 -0.725491 0.571599 
-0.455162 -0.440363 0.773892 
-0.491667 -0.563656 0.663744 
-0.419801 -0.649166 0.634311 
-0.594943 -0.414445 0.688679 
-0.414529 -0.601051 0.683303 
-0.674123 -0.672182 0.306153 
-0.419873 -0.745283 0.517938 
-0.789686 -0.298584 0.535951 
-0.476654 -0.710263 0.518003 
-0.666311 -0.602785 0.438953 
-0.737043 -0.424685 0.525747 
-0.747705 -0.551323 0.370107 
-0.719182 -0.316543 0.618528 
