0.535275 0.762932 -0.369346 
0.612058 0.678796 -0.459695 
0.498127 0.761592 -0.429498 
0.385582 0.757535 -0.611737 
0.455881 0.764845 -0.486108 
0.381641 0.770561 -0.585588 
0.592513 0.741988 -0.333497 
0.699632 0.702794 -0.266408 
0.473785 0.729939 -0.544938 
0.482126 0.713679 -0.572343 
0.524593 0.813555 -0.260635 
0.536405 0.817853 -0.231943 
0.479542 0.855532 -0.225875 
0.461087 0.872728 -0.211635 
0.402004 0.780847 -0.529018 
0.393687 0.783318 -0.535642 
0.507164 0.864520 -0.161406 
0.532694 0.872827 -0.101818 
0.397102 0.757009 -0.595408 
0.395608 0.749747 -0.615633 
0.623895 0.702491 -0.383047 
0.658938 0.658387 -0.438377 
0.428168 0.897361 -0.201155 
0.383257 0.933928 -0.179546 
0.684033 0.665298 -0.382904 
0.769382 0.612512 -0.382702 
0.383252 0.816089 -0.470654 
0.371145 0.838842 -0.432972 
0.380004 0.906573 -0.252100 
0.316106 0.918794 -0.319685 
0.534084 0.702674 -0.520024 
0.572455 0.685324 -0.504169 
0.374067 0.883325 -0.318615 
0.373413 0.880760 -0.325951 
0.545796 0.864564 -0.102181 
0.598734 0.864625 -0.021027 
0.319815 0.943683 -0.252525 
0.250737 0.986275 -0.253014 
0.697835 0.683804 -0.316068 
0.707230 0.696402 -0.270571 
0.686140 0.716074 -0.254247 
0.677384 0.740236 -0.207958 
0.640653 0.758077 -0.220090 
0.615485 0.781317 -0.201191 
0.579760 0.824397 -0.149437 
0.588089 0.814546 -0.161026 
0.721691 0.624315 -0.426520 
0.722614 0.623310 -0.427589 
0.446274 0.817046 -0.371853 
0.438261 0.819093 -0.379059 
0.589605 0.684389 -0.480236 
0.602505 0.680140 -0.470992 
0.635140 0.806316 -0.109360 
0.652293 0.800716 -0.096947 
0.370774 0.858583 -0.384774 
0.370635 0.857541 -0.387561 
0.762601 0.622307 -0.368880 
0.763051 0.622285 -0.368247 
0.325378 0.838120 -0.504790 
0.321293 0.839675 -0.507199 
0.650925 0.651903 -0.466656 
0.653582 0.650495 -0.466067 
0.427819 0.924079 -0.135687 
0.427778 0.927276 -0.127855 
0.313034 0.898248 -0.375141 
0.273076 0.925698 -0.368474 
0.262896 0.964105 -0.289175 
0.242656 0.971367 -0.302207 
0.618062 0.840888 -0.050088 
0.612873 0.851393 -0.032077 
