0.802878 0.583530 0.121981 
0.768637 0.633758 0.086883 
0.863757 0.503149 0.027658 
0.882282 0.469710 -0.030842 
0.867567 0.482111 0.122050 
0.785059 0.589731 0.189472 
0.900011 0.424594 0.098491 
0.880556 0.463418 -0.099319 
0.805611 0.542922 0.237121 
0.907415 0.403598 -0.117075 
0.751071 0.613306 0.244433 
0.767751 0.640517 0.017203 
0.927816 0.362330 0.088741 
0.761176 0.574798 0.300363 
0.722148 0.691617 0.012959 
0.689322 0.723565 -0.035911 
0.838973 0.483176 0.250330 
0.916565 0.396753 -0.049950 
0.725912 0.683463 -0.077004 
0.809485 0.587140 -0.000261 
0.847971 0.523018 -0.086011 
0.870969 0.421849 0.251906 
0.709852 0.666001 0.229244 
0.836186 0.518223 0.179550 
0.890362 0.418099 -0.180135 
0.680761 0.730803 0.049921 
0.714334 0.680732 0.162268 
0.825404 0.545259 -0.146291 
0.926826 0.342182 0.154610 
0.918268 0.395498 0.019090 
0.900304 0.360699 0.243617 
0.949535 0.281731 0.137882 
0.763817 0.636154 -0.109049 
0.947592 0.316627 0.042612 
0.724004 0.593513 0.351512 
0.804111 0.512101 0.301923 
0.847229 0.496890 -0.187892 
0.938857 0.277137 0.204309 
0.833219 0.452276 0.318107 
