0.792638 0.252800 0.554812 
0.866681 0.221013 0.447233 
0.888603 0.156492 0.431156 
0.765856 0.317694 0.559048 
0.811955 0.185078 0.553602 
0.783545 0.360410 0.506125 
0.775377 0.165259 0.609492 
0.838532 0.309744 0.448244 
0.740888 0.407286 0.534044 
0.731994 0.160063 0.662242 
0.845548 0.356862 0.397112 
0.696052 0.416096 0.585129 
0.868864 0.112741 0.482043 
0.747461 0.454659 0.484342 
0.916070 0.160343 0.367567 
0.926691 0.204381 0.315393 
0.823265 0.420242 0.381617 
0.708342 0.108689 0.697451 
0.858403 0.394307 0.328124 
0.930258 0.095048 0.354381 
0.879733 0.045910 0.473246 
0.846310 0.031580 0.531753 
0.685959 0.364543 0.629737 
0.877096 0.297662 0.376962 
0.717319 0.303546 0.627147 
0.903436 0.001739 0.428719 
0.781133 0.097005 0.616783 
0.892177 0.323582 0.315142 
0.892934 0.365550 0.262758 
0.749131 0.057337 0.659935 
0.702151 0.496947 0.509930 
0.893762 0.398028 0.206793 
0.694692 0.211941 0.687375 
0.930203 0.004332 0.367020 
0.661408 0.494977 0.563505 
0.829566 0.117934 0.545813 
