-0.076134 0.958326 -0.275346 
-0.127136 0.965329 -0.227982 
-0.185993 0.947236 -0.261059 
-0.172109 0.969178 -0.176272 
-0.032787 0.914960 -0.402211 
0.013689 0.949578 -0.313232 
-0.072318 0.888272 -0.453590 
-0.224422 0.965127 -0.134779 
-0.215059 0.922822 -0.319609 
0.082520 0.942531 -0.323768 
0.018748 0.895213 -0.445244 
0.003626 0.863299 -0.504679 
0.087908 0.890212 -0.446984 
-0.075429 0.980126 -0.183478 
0.155443 0.882423 -0.444036 
-0.009001 0.986419 -0.164001 
-0.121055 0.860854 -0.494242 
-0.255784 0.894259 -0.367255 
0.162614 0.909952 -0.381502 
0.033175 0.975372 -0.218058 
-0.288517 0.947939 -0.134793 
-0.131159 0.824710 -0.550137 
-0.197061 0.822958 -0.532829 
0.050383 0.990148 -0.130650 
0.109810 0.980386 -0.163662 
0.185612 0.849885 -0.493197 
-0.193712 0.858062 -0.475611 
-0.257124 0.854980 -0.450440 
-0.292052 0.935212 -0.200212 
-0.127635 0.901916 -0.412621 
0.102168 0.857242 -0.504676 
-0.266196 0.924062 -0.274314 
-0.054074 0.992144 -0.112815 
0.119853 0.956202 -0.267046 
0.167008 0.965866 -0.198018 
0.118909 0.988005 -0.098526 
-0.143026 0.938189 -0.315190 
