-0.717765 -0.020755 0.699558 
-0.588804 0.118540 0.861211 
-0.746135 0.037970 0.672236 
-0.813972 0.178396 0.606900 
-0.782770 -0.112921 0.616052 
-0.811095 -0.165388 0.578530 
-0.759787 0.106708 0.662818 
-0.766457 0.140289 0.658217 
-0.714541 0.117674 0.716039 
-0.640266 0.135675 0.803407 
-0.672694 -0.008655 0.752683 
-0.613015 0.007368 0.823025 
-0.828416 -0.095299 0.565004 
-0.848026 -0.087729 0.543073 
-0.874130 -0.078238 0.513826 
-0.898604 -0.069104 0.486426 
-0.761188 -0.177537 0.635000 
-0.726597 -0.281098 0.665369 
-0.873641 -0.148698 0.507895 
-0.873188 -0.213904 0.502407 
-0.868179 -0.009035 0.527072 
-0.863052 0.050591 0.538485 
-0.850471 -0.212156 0.528783 
-0.843389 -0.231550 0.535167 
-0.802175 0.139883 0.616963 
-0.883580 0.203594 0.528901 
-0.660635 -0.077921 0.760214 
-0.657435 -0.096298 0.762212 
-0.645596 -0.146122 0.771281 
-0.643360 -0.156260 0.772926 
-0.715617 -0.195756 0.685906 
-0.712811 -0.196878 0.689041 
-0.632159 0.021385 0.802226 
-0.587340 0.054599 0.857006 
-0.792400 0.048611 0.619830 
-0.794776 0.049157 0.617138 
-0.848566 0.142242 0.563649 
-0.887636 0.144229 0.518748 
-0.821096 -0.269775 0.557368 
-0.810070 -0.291402 0.568097 
-0.734935 -0.257745 0.657900 
-0.739342 -0.271887 0.651511 
-0.879945 0.093664 0.522962 
-0.887748 0.081584 0.512844 
-0.596763 -0.027902 0.838528 
-0.588524 -0.039374 0.846977 
-0.894109 -0.231561 0.476638 
-0.919127 -0.242686 0.446744 
-0.639691 0.091658 0.800013 
-0.643113 0.123585 0.799008 
-0.691032 -0.285249 0.706026 
-0.641013 -0.316585 0.760856 
-0.761509 0.177253 0.667334 
-0.761641 0.182638 0.667678 
-0.595703 0.109510 0.852418 
-0.579770 0.115976 0.871399 
-0.769579 -0.300956 0.613940 
-0.770516 -0.302125 0.612751 
-0.645909 -0.273480 0.759180 
-0.616489 -0.265806 0.793835 
-0.625732 -0.339021 0.776421 
-0.624469 -0.343123 0.777501 
-0.883763 0.191862 0.527607 
-0.894942 0.207621 0.516161 
-0.620498 -0.208002 0.794538 
-0.620124 -0.208923 0.794884 
-0.918622 -0.161350 0.454824 
-0.918904 -0.161429 0.454491 
-0.598059 -0.098150 0.830557 
-0.598191 -0.105343 0.829741 
-0.705442 -0.128130 0.703880 
-0.704474 -0.121692 0.705591 
-0.684478 0.168154 0.755383 
-0.683849 0.169210 0.756206 
