-0.688074 -0.697564 -0.199895 
-0.760151 -0.600121 -0.249049 
-0.759863 -0.635844 -0.135316 
-0.657455 -0.706285 -0.262515 
-0.605470 -0.739932 -0.293098 
-0.787219 -0.612026 -0.075567 
-0.812912 -0.582060 -0.019485 
-0.619020 -0.752148 -0.226028 
-0.751857 -0.579050 -0.315298 
-0.795742 -0.528246 -0.296226 
-0.833929 -0.472221 -0.285604 
-0.853801 -0.472092 -0.219439 
-0.612585 -0.706926 -0.353546 
-0.613839 -0.773074 -0.159870 
-0.617868 -0.670274 -0.411063 
-0.732979 -0.564287 -0.379898 
-0.878506 -0.413468 -0.239314 
-0.834823 -0.545516 -0.074043 
-0.560928 -0.806602 -0.186423 
-0.787068 -0.615924 0.034070 
-0.510885 -0.843601 -0.165326 
-0.580785 -0.806471 -0.110874 
-0.680809 -0.662584 -0.312220 
-0.662299 -0.738976 -0.123595 
-0.699759 -0.563767 -0.438753 
-0.831446 -0.525037 -0.181754 
-0.670079 -0.631738 -0.389744 
-0.658341 -0.750661 -0.055631 
-0.557426 -0.784018 -0.273115 
-0.743270 -0.668421 0.027640 
-0.650719 -0.592906 -0.474371 
-0.873789 -0.461070 -0.154618 
-0.764754 -0.506722 -0.397975 
-0.869298 -0.487295 -0.082854 
-0.730661 -0.681684 -0.037957 
-0.695654 -0.717897 0.026242 
