-0.954895 0.056771 -0.291467 
-0.964081 0.107103 -0.243058 
-0.985050 0.024417 -0.170530 
-0.934664 0.102259 -0.340509 
-0.962824 -0.052222 -0.265035 
-0.966610 -0.112882 -0.230050 
-0.945192 -0.102893 -0.309879 
-0.924148 -0.155040 -0.349160 
-0.896488 -0.172332 -0.408180 
-0.933012 0.168080 -0.318178 
-0.991020 0.067278 -0.115556 
-0.939272 0.214849 -0.267597 
-0.997690 0.045679 -0.050289 
-0.987482 0.130694 -0.088304 
-0.906701 0.205068 -0.368566 
-0.925878 0.042274 -0.375450 
-0.980967 -0.107474 -0.161722 
-0.982806 -0.149864 -0.107860 
-0.978018 0.195775 -0.071780 
-0.992580 -0.109558 -0.052743 
-0.966245 0.162097 -0.200240 
-0.985657 -0.167494 -0.020641 
-0.886376 -0.237123 -0.397631 
-0.968037 -0.194441 -0.158420 
-0.899514 0.072697 -0.430800 
-0.876931 0.126863 -0.463570 
-0.933820 -0.199263 -0.297110 
-0.996134 -0.087176 0.010852 
-0.999801 -0.019868 0.001714 
-0.991696 -0.055619 -0.115953 
-0.892065 -0.111055 -0.438050 
-0.962084 0.249154 -0.110977 
-0.895659 0.005182 -0.444712 
-0.935128 -0.023545 -0.353527 
-0.950522 0.254672 -0.177905 
-0.953424 -0.200203 -0.225612 
-0.857419 0.187891 -0.479093 
-0.966908 0.251941 -0.040190 
