0.612854 -0.174109 0.774013 
0.603937 -0.359070 0.756460 
0.561055 -0.100118 0.824738 
0.476717 -0.094498 0.892059 
0.630375 -0.034538 0.778739 
0.668709 0.153343 0.773459 
0.670750 -0.112544 0.736498 
0.731244 -0.122254 0.687454 
0.506334 -0.118767 0.865454 
0.462195 -0.133810 0.898296 
0.595000 0.015948 0.813375 
0.556673 0.070647 0.850902 
0.465174 -0.075797 0.903657 
0.424506 -0.033340 0.941404 
0.621510 0.080324 0.801008 
0.659423 0.172392 0.783322 
0.576227 -0.230685 0.795403 
0.553006 -0.266554 0.808964 
0.522032 -0.252399 0.835296 
0.512108 -0.256375 0.842601 
0.676976 0.092294 0.758817 
0.709335 0.099277 0.734202 
0.569040 0.098400 0.844829 
0.535998 0.109784 0.872425 
0.687555 0.162203 0.759761 
0.691172 0.186102 0.760083 
0.712070 -0.061291 0.710695 
0.720776 -0.050493 0.705259 
0.516984 0.068133 0.881896 
0.499572 0.058009 0.894295 
0.646544 -0.226446 0.740461 
0.650265 -0.232227 0.736755 
0.702230 -0.221467 0.697167 
0.743770 -0.217753 0.664870 
0.753145 -0.187825 0.661449 
0.803996 -0.154226 0.625776 
0.628216 -0.294525 0.745877 
0.618742 -0.329715 0.748677 
0.795053 -0.137343 0.635080 
0.843743 -0.078692 0.604444 
0.463422 -0.167867 0.892799 
0.433333 -0.202294 0.911973 
0.515255 -0.322670 0.831302 
0.514414 -0.331395 0.830806 
0.806946 -0.067640 0.634960 
0.809066 -0.055211 0.634938 
0.598691 0.160791 0.829719 
0.599120 0.161694 0.829500 
0.492524 0.002640 0.892497 
0.490911 -0.001676 0.893195 
0.611167 -0.363012 0.750229 
0.603456 -0.393987 0.752197 
0.814915 -0.200779 0.610967 
0.816169 -0.204784 0.609445 
0.748796 -0.004813 0.689214 
0.751932 0.000010 0.687380 
0.539771 -0.171372 0.832066 
0.540205 -0.172054 0.831633 
0.411478 -0.147954 0.936449 
0.403401 -0.144858 0.943236 
0.681619 -0.308890 0.701813 
0.697720 -0.313220 0.688528 
0.436863 -0.000893 0.935964 
0.420780 -0.001914 0.948523 
0.865672 -0.166705 0.575432 
0.875349 -0.160209 0.568657 
0.565785 -0.408315 0.780029 
0.546416 -0.427650 0.792747 
0.773735 -0.252212 0.636636 
0.773094 -0.253011 0.637035 
0.401791 -0.058957 0.955928 
0.400723 -0.060726 0.956536 
0.675565 0.011083 0.749133 
0.677754 0.013292 0.747699 
