-0.543355 -0.098849 -0.836657 
-0.625848 -0.009413 -0.804290 
-0.436003 -0.147790 -0.890539 
-0.274160 -0.144372 -0.985235 
-0.587904 -0.142366 -0.803166 
-0.683287 -0.235540 -0.731458 
-0.598106 -0.210052 -0.785430 
-0.607495 -0.272336 -0.769109 
-0.594545 -0.055407 -0.814470 
-0.649579 -0.008703 -0.790616 
-0.389444 -0.197742 -0.908898 
-0.312424 -0.280374 -0.939269 
-0.459165 -0.081006 -0.888719 
-0.461287 -0.074888 -0.888552 
-0.424204 -0.027201 -0.918429 
-0.414824 -0.012765 -0.926401 
-0.380742 -0.122956 -0.927000 
-0.377876 -0.121668 -0.928891 
-0.556130 -0.004869 -0.845618 
-0.547574 0.006388 -0.852557 
-0.657747 -0.220550 -0.748922 
-0.658030 -0.220600 -0.748749 
-0.605162 -0.278555 -0.769381 
-0.606657 -0.293072 -0.765979 
-0.655256 -0.039343 -0.781972 
-0.728319 -0.020011 -0.742862 
-0.556177 -0.325324 -0.789705 
-0.531452 -0.348930 -0.799964 
-0.373491 -0.266576 -0.906169 
-0.363421 -0.310028 -0.904446 
-0.434807 -0.263141 -0.871118 
-0.471090 -0.261109 -0.850376 
-0.388279 0.025735 -0.948549 
-0.380063 0.037842 -0.955437 
-0.636188 0.024991 -0.804278 
-0.634440 0.030886 -0.806322 
-0.600399 -0.369261 -0.756331 
-0.624540 -0.393246 -0.738112 
-0.320764 -0.114165 -0.963406 
-0.291633 -0.109896 -0.981088 
-0.383580 0.094728 -0.963313 
-0.380754 0.136226 -0.972194 
-0.347890 -0.030678 -0.962194 
-0.346915 -0.032041 -0.962523 
-0.508389 0.034190 -0.880189 
-0.491544 0.047972 -0.892386 
-0.318339 -0.241475 -0.942614 
-0.292531 -0.229728 -0.959668 
-0.518928 -0.384344 -0.801070 
-0.513374 -0.393143 -0.802765 
-0.259115 -0.229089 -0.979208 
-0.254690 -0.228164 -0.981942 
-0.715228 -0.048164 -0.745564 
-0.733906 -0.050911 -0.734225 
-0.706217 -0.117955 -0.738632 
-0.705048 -0.127005 -0.737733 
-0.457665 -0.386485 -0.836317 
-0.451430 -0.386703 -0.839904 
-0.385228 -0.333794 -0.887623 
-0.388096 -0.350223 -0.883090 
-0.603269 -0.438562 -0.742576 
-0.603832 -0.452146 -0.739880 
-0.496158 -0.256037 -0.836685 
-0.507940 -0.254673 -0.830073 
-0.471202 0.085939 -0.910835 
-0.468917 0.089119 -0.912718 
-0.221297 -0.287665 -0.990981 
-0.219056 -0.291137 -0.991679 
-0.592627 0.069762 -0.837414 
-0.582908 0.079751 -0.844806 
-0.771213 -0.014146 -0.718946 
-0.780253 -0.008652 -0.714648 
-0.697410 0.026386 -0.768925 
-0.700504 0.026457 -0.767139 
