0.701594 0.465664 -0.543988 
0.813460 0.502223 -0.393273 
0.607139 0.478687 -0.638154 
0.554606 0.504953 -0.676186 
0.735764 0.404358 -0.552591 
0.834206 0.227737 -0.577375 
0.572706 0.539896 -0.629915 
0.560769 0.561113 -0.627059 
0.582352 0.441869 -0.693200 
0.510795 0.335578 -0.852113 
0.539480 0.431235 -0.748416 
0.494762 0.420143 -0.806007 
0.527184 0.593067 -0.639942 
0.445074 0.688975 -0.658029 
0.540545 0.374220 -0.790227 
0.541044 0.347523 -0.809806 
0.736193 0.347671 -0.594857 
0.736978 0.243892 -0.672234 
0.724116 0.504879 -0.489629 
0.726525 0.509073 -0.483815 
0.584195 0.318958 -0.783838 
0.601045 0.297625 -0.781371 
0.766401 0.448340 -0.485704 
0.769218 0.444573 -0.485442 
0.715153 0.565274 -0.453962 
0.703973 0.640609 -0.409473 
0.518113 0.494233 -0.724442 
0.509249 0.520366 -0.714498 
0.767836 0.513797 -0.434774 
0.774922 0.515242 -0.425884 
0.748146 0.286332 -0.627943 
0.752482 0.264081 -0.639945 
0.542875 0.638705 -0.588261 
0.543272 0.639861 -0.586951 
0.634096 0.311875 -0.734242 
0.653417 0.309133 -0.715038 
0.490820 0.677446 -0.616359 
0.470743 0.692388 -0.627197 
0.810460 0.393499 -0.478545 
0.850102 0.344156 -0.472105 
0.664621 0.574644 -0.502529 
0.659711 0.575554 -0.507248 
0.797650 0.544745 -0.378619 
0.809773 0.557329 -0.355786 
0.798730 0.276761 -0.579470 
0.802347 0.276077 -0.576004 
0.830101 0.305719 -0.523102 
0.837769 0.312798 -0.509323 
0.840351 0.219664 -0.576697 
0.861735 0.190328 -0.575273 
0.620192 0.629089 -0.510393 
0.609889 0.641714 -0.512216 
0.667218 0.338482 -0.677718 
0.671631 0.342027 -0.670188 
0.472615 0.547434 -0.734421 
0.469409 0.551182 -0.735124 
0.451104 0.660979 -0.672497 
0.449312 0.660236 -0.675030 
0.677979 0.256851 -0.727416 
0.682226 0.251525 -0.726755 
0.720109 0.618867 -0.408101 
0.721446 0.633318 -0.395734 
0.595276 0.370950 -0.732440 
0.594917 0.371497 -0.732423 
0.525200 0.328287 -0.841751 
0.523990 0.324664 -0.845815 
0.771370 0.223265 -0.649923 
0.771620 0.222588 -0.650159 
0.785962 0.606007 -0.345299 
0.785495 0.608458 -0.343966 
0.622697 0.532500 -0.580456 
0.628670 0.531616 -0.574546 
