0.542916 -0.634798 -0.549794 
0.508399 -0.687445 -0.518604 
0.653318 -0.589993 -0.474431 
0.549739 -0.583637 -0.597625 
0.693218 -0.533299 -0.484810 
0.683604 -0.602143 -0.412444 
0.662490 -0.652143 -0.368534 
0.502724 -0.572789 -0.647442 
0.740214 -0.488462 -0.462048 
0.571866 -0.525697 -0.629771 
0.448005 -0.708911 -0.544735 
0.610038 -0.697645 -0.375693 
0.501400 -0.730297 -0.463966 
0.390587 -0.714459 -0.580509 
0.592897 -0.737589 -0.323166 
0.463343 -0.659794 -0.591596 
0.565442 -0.474553 -0.674592 
0.420568 -0.641379 -0.641682 
0.669246 -0.505547 -0.544547 
0.458930 -0.774818 -0.434787 
0.580659 -0.414812 -0.700547 
0.449768 -0.567680 -0.689528 
0.774895 -0.486626 -0.403402 
0.774822 -0.527459 -0.348480 
0.333286 -0.716403 -0.612933 
0.724512 -0.453043 -0.519455 
0.670664 -0.452041 -0.588106 
0.497557 -0.780661 -0.378162 
0.618241 -0.550720 -0.560791 
0.702611 -0.637994 -0.315121 
0.599651 -0.669456 -0.438460 
0.736256 -0.545389 -0.400598 
0.561672 -0.778254 -0.280794 
0.813065 -0.475167 -0.336365 
0.509249 -0.509670 -0.693471 
0.667758 -0.688056 -0.284038 
