-0.742474 -0.655667 0.137233 
-0.712492 -0.673020 0.198491 
-0.773297 -0.628996 0.079849 
-0.664501 -0.723318 0.187750 
-0.688077 -0.724803 0.034797 
-0.653915 -0.756368 -0.017404 
-0.799941 -0.586230 0.128174 
-0.616507 -0.769644 0.166033 
-0.601140 -0.798502 -0.032031 
-0.682200 -0.727415 -0.073967 
-0.692202 -0.671339 0.264878 
-0.560819 -0.809274 0.174810 
-0.695877 -0.705027 -0.136719 
-0.781901 -0.623313 0.010607 
-0.550926 -0.834552 -0.001927 
-0.834568 -0.530745 0.147667 
-0.854333 -0.512822 0.084429 
-0.540621 -0.806316 0.239965 
-0.618126 -0.780111 0.096684 
-0.811427 -0.545004 0.211085 
-0.645918 -0.747510 -0.154977 
-0.774454 -0.576744 0.259977 
-0.775881 -0.628184 -0.058256 
-0.640931 -0.717772 0.272050 
-0.501307 -0.864644 0.032886 
-0.705318 -0.680849 -0.197412 
-0.456225 -0.886557 0.076654 
-0.846596 -0.531899 0.018903 
-0.601748 -0.729249 0.325723 
-0.702145 -0.635232 0.321672 
-0.551645 -0.827004 0.108403 
-0.743075 -0.655170 -0.136352 
-0.884018 -0.456489 0.100650 
-0.623681 -0.686791 0.373282 
-0.596223 -0.767175 0.236558 
-0.679315 -0.626001 0.382955 
-0.815464 -0.577916 -0.032106 
-0.599575 -0.794053 -0.099944 
-0.736474 -0.676432 0.006700 
