-0.547970 -0.668837 0.502380 
-0.629198 -0.656515 0.416051 
-0.584963 -0.707537 0.396497 
-0.488647 -0.692424 0.530823 
-0.530553 -0.750929 0.393216 
-0.498899 -0.643850 0.580135 
-0.652414 -0.582830 0.484423 
-0.623192 -0.705164 0.338194 
-0.663552 -0.692096 0.284080 
-0.616147 -0.739886 0.270059 
-0.637505 -0.546723 0.542846 
-0.439209 -0.676127 0.591564 
-0.689253 -0.507827 0.516760 
-0.737235 -0.469727 0.485635 
-0.441355 -0.738232 0.510117 
-0.497988 -0.595810 0.630094 
-0.494322 -0.546100 0.676329 
-0.672329 -0.706863 0.219814 
-0.771424 -0.472517 0.426183 
-0.700924 -0.641218 0.312322 
-0.551497 -0.513022 0.657768 
-0.700704 -0.563721 0.437301 
-0.437896 -0.621166 0.649923 
-0.399919 -0.781584 0.478740 
-0.778689 -0.419104 0.466899 
-0.463640 -0.512105 0.723040 
-0.605645 -0.475039 0.638382 
-0.383639 -0.746204 0.544059 
-0.473708 -0.788995 0.391264 
-0.691705 -0.610483 0.385816 
-0.359431 -0.820492 0.444524 
-0.574365 -0.550636 0.605726 
-0.569053 -0.602569 0.559544 
-0.767249 -0.519461 0.376151 
-0.658615 -0.443582 0.607833 
-0.764115 -0.559802 0.320546 
-0.743864 -0.413493 0.525063 
-0.532149 -0.779314 0.330888 
-0.724395 -0.642674 0.249444 
