0.137339 -0.771950 -0.624685 
-0.026239 -0.809804 -0.632899 
0.225920 -0.795828 -0.566231 
0.272881 -0.890361 -0.435603 
0.180975 -0.837275 -0.530705 
0.083173 -0.927467 -0.453398 
0.191049 -0.714674 -0.676566 
0.159999 -0.629636 -0.790359 
0.209486 -0.668405 -0.726757 
0.227983 -0.621984 -0.777112 
0.289694 -0.802861 -0.536509 
0.324574 -0.806708 -0.520253 
0.261570 -0.630374 -0.755756 
0.313891 -0.592171 -0.784886 
0.090048 -0.812417 -0.591131 
0.067023 -0.832118 -0.574795 
0.099447 -0.740556 -0.675465 
0.080208 -0.724617 -0.701247 
0.155383 -0.649226 -0.768050 
0.127556 -0.639361 -0.789290 
0.022832 -0.834010 -0.587156 
-0.024141 -0.849101 -0.584379 
0.181224 -0.882126 -0.476039 
0.181636 -0.956120 -0.385854 
0.262274 -0.585370 -0.810291 
0.262895 -0.545711 -0.858350 
0.001772 -0.794676 -0.642014 
-0.009551 -0.773528 -0.671508 
0.175048 -0.927844 -0.422451 
0.168135 -0.979016 -0.362470 
0.042244 -0.873940 -0.532121 
0.050136 -0.890172 -0.509748 
0.339281 -0.763482 -0.567979 
0.382908 -0.728836 -0.595665 
0.086748 -0.654715 -0.784146 
0.067175 -0.656280 -0.788737 
0.308924 -0.728082 -0.621133 
0.295620 -0.712568 -0.644428 
0.330287 -0.624440 -0.740175 
0.365283 -0.621417 -0.732241 
0.340702 -0.824891 -0.492773 
0.362683 -0.834384 -0.473926 
0.403246 -0.795511 -0.507774 
0.411462 -0.791651 -0.509745 
0.104397 -0.883550 -0.499801 
0.105831 -0.883772 -0.499055 
0.393636 -0.726856 -0.594514 
0.399492 -0.722910 -0.597373 
0.032277 -0.691263 -0.757743 
0.001698 -0.711781 -0.742921 
-0.065531 -0.795213 -0.663694 
-0.072004 -0.795265 -0.665779 
0.248936 -0.880340 -0.455743 
0.266413 -0.879879 -0.450505 
0.167803 -0.603042 -0.820135 
0.168346 -0.601024 -0.822410 
-0.054345 -0.749091 -0.716112 
-0.054294 -0.748881 -0.716351 
0.460914 -0.726393 -0.572753 
0.479758 -0.726263 -0.566658 
0.022958 -0.737263 -0.704855 
0.022366 -0.740184 -0.701496 
0.411727 -0.680582 -0.644826 
0.420137 -0.659071 -0.668214 
0.259506 -0.540965 -0.865251 
0.259457 -0.540172 -0.866231 
0.394827 -0.630117 -0.711849 
0.401284 -0.630685 -0.709015 
-0.125519 -0.782606 -0.698942 
-0.128768 -0.781924 -0.700851 
