-0.276708 0.743484 -0.608823 
-0.248429 0.805388 -0.538177 
-0.374466 0.746339 -0.550230 
-0.210437 0.746300 -0.631468 
-0.429060 0.705078 -0.564600 
-0.419586 0.663342 -0.619617 
-0.403939 0.621082 -0.671633 
-0.169238 0.715815 -0.677472 
-0.292273 0.823591 -0.486081 
-0.490080 0.681256 -0.543794 
-0.230416 0.852069 -0.469987 
-0.155002 0.780179 -0.606049 
-0.346160 0.827839 -0.441424 
-0.191685 0.885108 -0.424075 
-0.407870 0.795490 -0.448148 
-0.344886 0.617260 -0.707138 
-0.456607 0.794600 -0.400152 
-0.145973 0.868688 -0.473363 
-0.154734 0.832693 -0.531677 
-0.354781 0.666229 -0.655949 
-0.102483 0.718361 -0.688080 
-0.390939 0.834022 -0.389325 
-0.497295 0.750855 -0.434642 
-0.494657 0.797350 -0.345756 
-0.129681 0.904287 -0.406753 
-0.204997 0.669431 -0.714030 
-0.427463 0.840340 -0.333322 
-0.246680 0.890380 -0.382586 
-0.443700 0.571181 -0.690567 
-0.264751 0.681295 -0.682455 
-0.484556 0.594656 -0.641552 
-0.268602 0.630797 -0.727975 
-0.127685 0.929533 -0.345925 
-0.346586 0.869886 -0.350966 
-0.057421 0.687631 -0.723786 
-0.089434 0.848307 -0.521898 
