-0.977641 -0.206655 0.080690 
-1.020822 -0.075210 0.024895 
-0.953929 -0.304764 0.046247 
-0.946707 -0.384433 -0.089233 
-0.950244 -0.341821 -0.013862 
-0.939430 -0.450578 -0.190275 
-0.939434 -0.310390 0.161623 
-0.896201 -0.411356 0.294406 
-0.919683 -0.364171 0.203065 
-0.895078 -0.431171 0.254693 
-0.930830 -0.393147 0.030733 
-0.920621 -0.420139 0.054186 
-0.911788 -0.442026 0.078149 
-0.891332 -0.494536 0.129087 
-0.984426 -0.161130 0.134368 
-0.993504 -0.100207 0.206201 
-0.970165 -0.286662 -0.053367 
-0.997556 -0.210820 -0.107686 
-0.975770 -0.294614 -0.123406 
-0.977342 -0.296844 -0.143045 
-0.899615 -0.430977 0.214647 
-0.886573 -0.474394 0.222174 
-0.887784 -0.488671 0.175513 
-0.884498 -0.504693 0.164644 
-1.000215 -0.095978 0.156862 
-1.014709 -0.036173 0.177510 
-0.881335 -0.475346 0.266582 
-0.878140 -0.483099 0.275658 
-1.019952 -0.042301 0.115279 
-1.027334 -0.022225 0.099726 
-0.955624 -0.361139 -0.110424 
-0.949964 -0.379828 -0.106777 
-0.973837 -0.171259 0.203544 
-0.961604 -0.182961 0.283457 
-1.025837 -0.049288 0.045161 
-1.034647 -0.059749 -0.059811 
-0.927527 -0.429118 -0.030055 
-0.926515 -0.440133 -0.048670 
-1.013745 -0.107543 0.006949 
-1.006423 -0.142816 -0.016187 
-0.905940 -0.485066 0.022352 
-0.905578 -0.487727 0.018902 
-0.926254 -0.459144 -0.094061 
-0.925827 -0.469212 -0.115523 
-0.989706 -0.218844 -0.057700 
-0.992122 -0.210461 -0.058235 
-0.965287 -0.173742 0.273692 
-0.960841 -0.175033 0.310174 
-0.935386 -0.350630 0.096770 
-0.934389 -0.353095 0.099486 
-0.918014 -0.343219 0.270580 
-0.917705 -0.339347 0.283056 
-0.970653 -0.132008 0.330520 
-0.973918 -0.106619 0.365091 
-0.947033 -0.241654 0.266294 
-0.946778 -0.242601 0.266191 
-1.038782 -0.029799 -0.021567 
-1.043839 -0.022186 -0.047634 
-1.034249 -0.069240 -0.080081 
-1.032785 -0.081976 -0.098976 
-0.938596 -0.243724 0.336469 
-0.937081 -0.244096 0.349075 
-1.005834 -0.185428 -0.117894 
-1.007150 -0.182701 -0.122805 
-0.891728 -0.508859 0.089594 
-0.890767 -0.512059 0.090142 
-0.938039 -0.444340 -0.162193 
-0.940849 -0.440812 -0.178432 
-0.862085 -0.543375 0.267783 
-0.861822 -0.544302 0.267799 
-0.991121 -0.069654 0.304193 
-0.994044 -0.060750 0.300434 
