0.819975 0.046146 0.574901 
0.774882 0.058760 0.648984 
0.799180 0.106529 0.605255 
0.757687 0.227009 0.665821 
0.827212 0.148493 0.555725 
0.857527 0.193874 0.502159 
0.882803 -0.015724 0.474774 
0.928245 -0.104549 0.405434 
0.814592 -0.023000 0.588678 
0.803185 -0.169525 0.617873 
0.919289 -0.022733 0.414610 
0.931024 -0.024987 0.395259 
0.847753 0.204438 0.517670 
0.861987 0.243207 0.491300 
0.767688 0.145869 0.654861 
0.762210 0.152712 0.663490 
0.871734 0.254860 0.474282 
0.873593 0.258767 0.470920 
0.779162 -0.035962 0.648483 
0.711340 -0.060774 0.762964 
0.868962 -0.079400 0.502231 
0.868854 -0.079898 0.502446 
0.807808 0.210489 0.583653 
0.806471 0.214760 0.585577 
0.740384 0.102188 0.703302 
0.738294 0.098844 0.707010 
0.797477 -0.099101 0.622444 
0.807336 -0.133086 0.608428 
0.754231 -0.084619 0.693327 
0.749141 -0.094553 0.702482 
0.888003 -0.141788 0.474933 
0.908629 -0.209372 0.445362 
0.852543 -0.154518 0.534771 
0.852400 -0.154569 0.535012 
0.804297 0.281106 0.584558 
0.801301 0.341379 0.585331 
0.953190 -0.052849 0.360355 
0.956060 -0.055399 0.355762 
0.718073 -0.070609 0.752457 
0.700556 -0.063822 0.781104 
0.905008 -0.206175 0.451160 
0.923455 -0.276026 0.425370 
0.963539 0.013601 0.338511 
0.967419 0.038518 0.330320 
0.906204 0.227610 0.418881 
0.950684 0.192447 0.347392 
0.728890 0.036563 0.726991 
0.726261 0.021548 0.732411 
0.977967 0.076733 0.310117 
0.993010 0.142556 0.280513 
1.007094 0.115907 0.258960 
1.011032 0.121203 0.252044 
0.914964 0.158119 0.409172 
0.915006 0.157783 0.409125 
0.950556 0.169757 0.349191 
0.954285 0.170977 0.342905 
0.932751 -0.163518 0.402061 
0.942530 -0.148482 0.384754 
0.908921 0.046101 0.427039 
0.906031 0.065291 0.430504 
0.765459 0.048016 0.665399 
0.765715 0.047463 0.665013 
0.856279 -0.225118 0.533490 
0.856626 -0.231670 0.533371 
0.863202 0.132437 0.497015 
0.867550 0.130497 0.489922 
0.764410 0.216501 0.655379 
0.764309 0.218667 0.655395 
0.928090 -0.263498 0.416791 
0.930154 -0.268623 0.413718 
