0.827506 -0.149715 -0.541128 
0.821592 -0.218298 -0.526624 
0.765191 -0.092748 -0.637087 
0.762954 -0.023380 -0.646030 
0.864573 -0.128252 -0.485865 
0.718841 -0.112657 -0.685985 
0.849152 -0.243980 -0.468418 
0.674454 -0.151868 -0.722529 
0.647144 -0.214742 -0.731498 
0.781004 -0.256530 -0.569408 
0.801284 0.010124 -0.598198 
0.834962 -0.027136 -0.549638 
0.868476 -0.000211 -0.495732 
0.871119 -0.270254 -0.410018 
0.826913 -0.309302 -0.469625 
0.691210 -0.236192 -0.682965 
0.606246 -0.264906 -0.749860 
0.895592 0.032415 -0.443693 
0.761228 -0.322489 -0.562612 
0.920298 -0.002453 -0.391212 
0.850841 0.060786 -0.521895 
0.814548 -0.370751 -0.446157 
0.725386 0.016191 -0.688152 
0.896410 -0.100782 -0.431615 
0.681076 -0.073371 -0.728527 
0.755513 -0.382416 -0.531938 
0.897921 -0.165544 -0.407839 
0.658811 -0.013683 -0.752184 
0.601624 -0.328696 -0.728016 
0.642970 -0.352306 -0.680052 
0.757865 0.063126 -0.649350 
0.685550 -0.366976 -0.628769 
0.714756 -0.284836 -0.638743 
0.659220 0.053613 -0.750036 
0.826361 -0.404253 -0.392056 
0.690141 0.103447 -0.716243 
0.795756 0.090244 -0.598856 
