0.497069 0.721036 -0.482732 
0.396239 0.796988 -0.455857 
0.373607 0.770272 -0.516817 
0.422292 0.816659 -0.393366 
0.555845 0.697337 -0.452502 
0.359460 0.734930 -0.575036 
0.560891 0.654376 -0.507142 
0.335731 0.830260 -0.444920 
0.597979 0.601936 -0.529239 
0.292052 0.866176 -0.405519 
0.481151 0.799994 -0.358474 
0.412360 0.692719 -0.591692 
0.320497 0.882381 -0.344507 
0.531070 0.788100 -0.311229 
0.642652 0.599236 -0.477404 
0.505815 0.665842 -0.548458 
0.572461 0.778360 -0.257767 
0.520573 0.819720 -0.238879 
0.297117 0.764512 -0.572052 
0.383402 0.866046 -0.320884 
0.394413 0.654714 -0.644817 
0.657003 0.628101 -0.416937 
0.274009 0.807248 -0.522751 
0.334102 0.658611 -0.674245 
0.636574 0.675566 -0.371999 
0.452513 0.618339 -0.642565 
0.531539 0.743618 -0.405585 
0.584329 0.725302 -0.364001 
0.528745 0.830727 -0.174130 
0.598230 0.776795 -0.196750 
0.624511 0.734526 -0.265439 
0.253633 0.897790 -0.360060 
0.443169 0.848256 -0.289937 
0.539674 0.613505 -0.576510 
0.233701 0.844497 -0.481880 
0.193810 0.900453 -0.389386 
0.440770 0.720781 -0.534973 
0.281575 0.727005 -0.626242 
