-0.834313 -0.211823 -0.513860 
-0.871526 -0.328250 -0.426150 
-0.854088 -0.263708 -0.470077 
-0.861889 -0.284177 -0.452804 
-0.780282 -0.140949 -0.613428 
-0.721407 -0.114926 -0.707429 
-0.844337 -0.096261 -0.531816 
-0.909676 0.048219 -0.476559 
-0.887500 -0.211792 -0.435603 
-0.924508 -0.154289 -0.397419 
-0.739500 -0.155139 -0.669423 
-0.685872 -0.173798 -0.743058 
-0.707171 -0.209098 -0.701724 
-0.685544 -0.245196 -0.723333 
-0.683507 -0.162804 -0.749650 
-0.663709 -0.124076 -0.789743 
-0.816097 -0.303134 -0.514824 
-0.771791 -0.349113 -0.567008 
-0.885075 -0.077031 -0.477312 
-0.945536 -0.048492 -0.396420 
-0.891471 -0.007368 -0.487617 
-0.899160 0.076385 -0.500005 
-0.783392 -0.356410 -0.547871 
-0.711852 -0.472951 -0.620160 
-0.920672 -0.096531 -0.419411 
-0.929433 -0.101330 -0.405161 
-0.890639 0.060335 -0.508002 
-0.890118 0.102683 -0.520753 
-0.696645 -0.093325 -0.749980 
-0.713875 -0.002207 -0.750414 
-0.721441 -0.267335 -0.664243 
-0.730788 -0.305478 -0.639694 
-0.746084 -0.398307 -0.590914 
-0.740755 -0.404291 -0.597061 
-0.832430 -0.359182 -0.474926 
-0.833860 -0.364090 -0.471432 
-0.656592 -0.095869 -0.808199 
-0.652440 -0.096133 -0.814235 
-0.776935 -0.074431 -0.637178 
-0.776427 -0.064320 -0.640789 
-0.948910 -0.134744 -0.367043 
-0.951937 -0.138840 -0.361429 
-0.917341 0.122066 -0.486180 
-0.922151 0.133185 -0.482249 
-0.932120 0.013994 -0.433846 
-0.935503 0.015772 -0.429371 
-0.829336 -0.038774 -0.570161 
-0.825561 -0.024310 -0.579809 
-0.721881 -0.030139 -0.730728 
-0.742019 0.020284 -0.715365 
-0.808810 0.012109 -0.614766 
-0.801432 0.030399 -0.630799 
-0.966897 -0.188875 -0.325255 
-0.978394 -0.223475 -0.298544 
-0.716279 -0.456253 -0.618372 
-0.712667 -0.463276 -0.621700 
-0.883220 -0.300099 -0.416908 
-0.892069 -0.311152 -0.400759 
-0.761933 -0.243482 -0.611409 
-0.763528 -0.242542 -0.609329 
-0.719009 -0.357855 -0.642203 
-0.714939 -0.351774 -0.649914 
-0.830038 0.078394 -0.602289 
-0.831189 0.081990 -0.601613 
-0.778537 -0.427015 -0.535033 
-0.779068 -0.427484 -0.534119 
-0.959459 -0.258641 -0.316454 
-0.958921 -0.263693 -0.315817 
-0.757155 0.017632 -0.692341 
-0.763610 0.026373 -0.685316 
-0.866072 0.124176 -0.562220 
-0.871866 0.131537 -0.555778 
-0.952398 -0.037223 -0.389511 
-0.953027 -0.038811 -0.388136 
-0.926222 -0.232012 -0.372901 
-0.924967 -0.231007 -0.375031 
