0.547769 0.329528 -0.769000 
0.506198 0.292091 -0.811447 
0.538625 0.229800 -0.810602 
0.591684 0.193145 -0.782691 
0.655974 0.291970 -0.696026 
0.471936 0.352816 -0.807958 
0.635438 0.358276 -0.684001 
0.587708 0.407576 -0.698914 
0.462270 0.254414 -0.849459 
0.686214 0.352338 -0.636372 
0.416672 0.217183 -0.882732 
0.727865 0.300255 -0.616490 
0.664087 0.416377 -0.620982 
0.542712 0.460131 -0.702668 
0.615597 0.128135 -0.777575 
0.459384 0.416786 -0.784383 
0.668077 0.110268 -0.735877 
0.571416 0.497457 -0.652703 
0.443619 0.154242 -0.882843 
0.760121 0.240791 -0.603520 
0.719446 0.226060 -0.656730 
0.716681 0.092147 -0.691287 
0.503413 0.148545 -0.851181 
0.439009 0.477307 -0.761216 
0.415919 0.337713 -0.844371 
0.529766 0.085846 -0.843788 
0.708608 0.416734 -0.569393 
0.744112 0.426007 -0.514603 
0.760435 0.175428 -0.625270 
0.658728 0.225068 -0.717929 
0.382989 0.509970 -0.770227 
0.747706 0.361743 -0.556847 
0.661379 0.472142 -0.582803 
0.403956 0.109367 -0.908217 
0.743230 0.036836 -0.668021 
0.398451 0.429053 -0.810648 
0.477945 0.509921 -0.715227 
0.636692 0.059278 -0.768837 
