0.099952 -0.722758 0.687481 
0.146174 -0.699652 0.710888 
0.122931 -0.677968 0.737138 
0.162951 -0.599963 0.823619 
-0.002927 -0.788774 0.618731 
-0.103532 -0.871485 0.530773 
-0.066420 -0.811228 0.597180 
-0.137676 -0.836427 0.572993 
0.169232 -0.729672 0.675132 
0.225596 -0.735297 0.665086 
-0.135212 -0.802814 0.611209 
-0.173182 -0.798170 0.618953 
0.050936 -0.817205 0.582807 
0.138435 -0.863392 0.524450 
0.067448 -0.861979 0.530629 
0.081342 -0.899655 0.486722 
0.131426 -0.840179 0.551403 
0.188015 -0.820896 0.569778 
0.058839 -0.660413 0.761302 
-0.000262 -0.644224 0.783585 
-0.015585 -0.726732 0.690375 
-0.055890 -0.709457 0.712689 
0.009222 -0.890221 0.502131 
-0.030547 -0.909510 0.482668 
0.226457 -0.755170 0.642342 
0.251050 -0.766128 0.628250 
-0.011344 -0.657317 0.769350 
-0.044011 -0.655877 0.773096 
-0.081944 -0.657847 0.773285 
-0.209760 -0.658807 0.780410 
0.221643 -0.696760 0.709336 
0.261308 -0.671851 0.735222 
0.263638 -0.793601 0.596075 
0.314946 -0.846633 0.532231 
-0.155343 -0.758796 0.662757 
-0.161466 -0.745408 0.678435 
0.102554 -0.622419 0.801867 
0.140511 -0.589430 0.837088 
-0.098587 -0.853734 0.550720 
-0.117011 -0.878081 0.524109 
-0.116556 -0.899366 0.499780 
-0.128298 -0.929186 0.466491 
0.173189 -0.621019 0.798922 
0.215302 -0.620184 0.797167 
0.228257 -0.590077 0.830706 
0.250861 -0.577375 0.843753 
0.284579 -0.715920 0.683414 
0.287674 -0.716862 0.682139 
0.112615 -0.896365 0.488467 
0.121240 -0.902931 0.480416 
0.257612 -0.840214 0.543247 
0.251796 -0.885201 0.492261 
-0.152499 -0.662470 0.772546 
-0.211655 -0.666345 0.771927 
-0.084071 -0.717480 0.705342 
-0.091452 -0.716483 0.706956 
-0.144605 -0.615919 0.825184 
-0.144174 -0.613376 0.828059 
-0.216649 -0.644997 0.796620 
-0.221001 -0.643811 0.798253 
0.054250 -0.589960 0.842031 
0.049784 -0.586959 0.845744 
0.182425 -0.870794 0.513170 
0.189155 -0.874834 0.508125 
0.255898 -0.632073 0.780983 
0.262749 -0.642481 0.768660 
0.151610 -0.577343 0.850174 
0.151368 -0.576852 0.850749 
-0.195320 -0.721656 0.707729 
-0.201697 -0.715731 0.714904 
-0.062340 -0.612461 0.823840 
-0.057480 -0.601207 0.836376 
0.104947 -0.771149 0.631915 
0.105856 -0.771433 0.631531 
