0.889964 -0.444177 -0.125185 
0.902712 -0.415052 -0.168025 
0.898732 -0.443903 -0.015206 
0.922140 -0.408446 0.033310 
0.842975 -0.540969 -0.041786 
0.834874 -0.556634 -0.034621 
0.825271 -0.563842 -0.106311 
0.783893 -0.617303 -0.257128 
0.791613 -0.621363 -0.129941 
0.769878 -0.658506 -0.145200 
0.924384 -0.382577 -0.120627 
0.950504 -0.335830 -0.117168 
0.883900 -0.445162 -0.195628 
0.881278 -0.445588 -0.226086 
0.881051 -0.440328 -0.266116 
0.879222 -0.437226 -0.311345 
0.819794 -0.589408 0.004218 
0.782052 -0.668273 0.079118 
0.811886 -0.613082 0.070377 
0.810406 -0.617514 0.082761 
0.825915 -0.552782 -0.176148 
0.826108 -0.549475 -0.197032 
0.926344 -0.400891 0.033657 
0.961375 -0.346325 0.095647 
0.958426 -0.320653 -0.123184 
0.975985 -0.288711 -0.124502 
0.772801 -0.646399 -0.193340 
0.770836 -0.649015 -0.199964 
0.949011 -0.353232 -0.013404 
0.949785 -0.351605 -0.015011 
0.909147 -0.384768 -0.299637 
0.948577 -0.306797 -0.346680 
0.943386 -0.322900 -0.299289 
0.964357 -0.285006 -0.299076 
0.787979 -0.610585 -0.252391 
0.794745 -0.594619 -0.278717 
0.925669 -0.364183 -0.234038 
0.926400 -0.363273 -0.231136 
0.806053 -0.633200 0.137914 
0.803502 -0.641995 0.167440 
0.754314 -0.668123 -0.275971 
0.749462 -0.676417 -0.279371 
0.928480 -0.407005 0.104070 
0.928826 -0.407995 0.115465 
0.782854 -0.659199 0.025317 
0.779975 -0.663773 0.020848 
0.880077 -0.485317 0.038986 
0.870405 -0.506789 0.067083 
0.978962 -0.305049 0.028802 
0.999285 -0.272354 0.057442 
0.740103 -0.707513 -0.179344 
0.738407 -0.710684 -0.178618 
1.005042 -0.265301 0.081147 
1.016716 -0.247510 0.104577 
0.901758 -0.460647 0.141601 
0.882448 -0.499410 0.168723 
0.767831 -0.670706 -0.085224 
0.765277 -0.676004 -0.080422 
0.868000 -0.522512 0.147352 
0.864356 -0.529189 0.147973 
0.815146 -0.556314 -0.288676 
0.817259 -0.552093 -0.291498 
0.987158 -0.305488 0.136511 
0.980971 -0.319391 0.155664 
0.849742 -0.499987 -0.244655 
0.848265 -0.502802 -0.243643 
0.967190 -0.287876 -0.242662 
0.971999 -0.280800 -0.231220 
0.853272 -0.539077 0.076288 
0.852277 -0.541071 0.077672 
0.774826 -0.684354 0.100388 
0.773225 -0.686976 0.098464 
