-0.727401 -0.685660 0.027533 
-0.690923 -0.708656 0.142944 
-0.725005 -0.687444 -0.042290 
-0.773293 -0.633882 0.014554 
-0.642923 -0.755931 0.123358 
-0.717800 -0.668606 0.194241 
-0.734031 -0.670439 -0.108209 
-0.736177 -0.629394 0.248811 
-0.815488 -0.578717 0.008046 
-0.816507 -0.574133 -0.060729 
-0.607808 -0.773279 0.180582 
-0.778464 -0.574526 0.252811 
-0.853201 -0.521465 0.011034 
-0.746861 -0.587094 0.312281 
-0.567968 -0.811203 0.139146 
-0.687116 -0.720063 -0.096853 
-0.678771 -0.734235 0.012999 
-0.759948 -0.630866 -0.156486 
-0.775236 -0.621226 0.114404 
-0.612601 -0.751145 0.245971 
-0.646070 -0.707079 0.287458 
-0.819739 -0.526949 0.224393 
-0.846235 -0.526837 0.079558 
-0.635378 -0.771780 -0.025515 
-0.581423 -0.813300 -0.022121 
-0.636489 -0.763071 -0.112274 
-0.703197 -0.615542 0.355841 
-0.807387 -0.565308 0.168978 
-0.534835 -0.840417 0.087469 
-0.719699 -0.665582 -0.197573 
-0.880121 -0.469102 0.073009 
-0.674974 -0.719714 -0.162546 
-0.905660 -0.413117 0.095469 
-0.596939 -0.801115 0.043342 
-0.876274 -0.460803 0.140729 
-0.655449 -0.663910 0.360013 
