0.772189 -0.315249 0.551673 
0.743387 -0.282334 0.606352 
0.850788 -0.292120 0.436836 
0.709832 -0.342863 0.615292 
0.859745 -0.225623 0.458183 
0.847737 -0.172067 0.501732 
0.884741 -0.270055 0.379874 
0.865556 -0.336766 0.370676 
0.866834 -0.382799 0.319474 
0.719721 -0.236956 0.652574 
0.881161 -0.136158 0.452788 
0.898671 -0.300514 0.319501 
0.831836 -0.439072 0.339506 
0.661233 -0.353789 0.661516 
0.810922 -0.363967 0.458185 
0.771809 -0.418484 0.478730 
0.833519 -0.116436 0.540082 
0.812996 -0.064905 0.578641 
0.738903 -0.478885 0.474016 
0.926008 -0.250653 0.282281 
0.746962 -0.517110 0.417905 
0.864060 -0.071831 0.498237 
0.805545 -0.173999 0.566412 
0.627035 -0.321994 0.709329 
0.735845 -0.410723 0.538367 
0.909648 -0.209029 0.358952 
0.911418 -0.118329 0.394102 
0.814146 -0.241507 0.528055 
0.750005 -0.176470 0.637457 
0.801839 -0.498900 0.328868 
0.687968 -0.446655 0.572013 
0.671185 -0.250970 0.697513 
0.918614 -0.308418 0.247037 
0.744470 -0.558390 0.366013 
0.938987 -0.184288 0.290415 
0.951015 -0.207162 0.229465 
