0.292203 -0.834444 0.472569 
0.303316 -0.829792 0.475776 
0.183157 -0.894954 0.412929 
0.016674 -1.018431 0.262967 
0.193548 -0.840001 0.511799 
0.151721 -0.815548 0.579221 
0.330189 -0.854060 0.416246 
0.421457 -0.901194 0.280918 
0.156212 -0.930938 0.358347 
0.131620 -0.963780 0.308530 
0.129556 -0.841170 0.541859 
0.008474 -0.843383 0.598736 
0.069064 -0.869512 0.518674 
0.012296 -0.896109 0.496917 
0.087441 -0.946612 0.363339 
0.008003 -0.964717 0.369104 
0.115794 -0.811694 0.604642 
0.100217 -0.778329 0.675711 
0.155890 -0.776517 0.651063 
0.177018 -0.757981 0.675524 
0.209452 -0.940773 0.312863 
0.265380 -0.951104 0.265081 
0.274906 -0.937353 0.286330 
0.312181 -0.935405 0.271220 
0.355859 -0.808635 0.489357 
0.446016 -0.772083 0.513134 
0.328848 -0.783900 0.549843 
0.308657 -0.765410 0.595055 
0.322469 -0.951309 0.235901 
0.324208 -0.951819 0.234056 
0.264301 -0.785878 0.578650 
0.261387 -0.785967 0.579950 
0.002679 -0.892051 0.509456 
-0.004172 -0.894377 0.508505 
0.379425 -0.750982 0.586698 
0.410538 -0.730732 0.609369 
0.384786 -0.924320 0.255601 
0.419999 -0.909070 0.266733 
0.163576 -0.974931 0.271287 
0.131948 -0.998481 0.242624 
0.099761 -1.000586 0.254869 
0.061688 -1.015892 0.245074 
0.029596 -0.850688 0.574243 
0.029196 -0.850497 0.574807 
0.140980 -0.877652 0.466982 
0.140599 -0.877495 0.467470 
0.379887 -0.866548 0.367521 
0.403397 -0.872456 0.344472 
0.336904 -0.733879 0.640545 
0.330714 -0.731389 0.648384 
0.403300 -0.711357 0.649726 
0.411791 -0.708477 0.650900 
-0.000498 -0.827268 0.633790 
-0.006896 -0.822290 0.646450 
0.271285 -0.737579 0.666631 
0.255657 -0.738460 0.672844 
0.053302 -0.925059 0.421390 
0.050432 -0.923247 0.426270 
0.441396 -0.838928 0.388825 
0.475194 -0.823751 0.400532 
0.452323 -0.869242 0.325883 
0.455949 -0.879301 0.304998 
0.470338 -0.802954 0.442381 
0.471180 -0.801908 0.443939 
0.034577 -1.003560 0.282112 
0.014108 -1.004493 0.290667 
0.417277 -0.780948 0.510835 
0.425137 -0.777404 0.513583 
0.285227 -0.888414 0.373840 
0.278536 -0.893526 0.367530 
0.077056 -0.792477 0.660589 
0.074941 -0.791428 0.663643 
0.447952 -0.739801 0.573317 
0.455687 -0.738539 0.571806 
0.335257 -0.908916 0.309764 
0.337998 -0.907624 0.310829 
