-0.288263 -0.926622 -0.251547 
-0.128586 -0.973413 -0.311924 
-0.399350 -0.878655 -0.271082 
-0.450563 -0.846957 -0.318348 
-0.307918 -0.903045 -0.315247 
-0.312965 -0.896990 -0.331605 
-0.454098 -0.868334 -0.227538 
-0.533160 -0.853429 -0.164656 
-0.434821 -0.851208 -0.325748 
-0.441989 -0.845661 -0.336796 
-0.252183 -0.914114 -0.357332 
-0.144545 -0.935492 -0.438607 
-0.212111 -0.942409 -0.306404 
-0.196123 -0.953698 -0.286086 
-0.471095 -0.823602 -0.379805 
-0.498808 -0.802511 -0.421104 
-0.435575 -0.891587 -0.163380 
-0.428075 -0.901002 -0.137403 
-0.251571 -0.954309 -0.197814 
-0.246727 -0.957964 -0.190721 
-0.327996 -0.932713 -0.165725 
-0.326301 -0.934460 -0.161376 
-0.222435 -0.980366 -0.138890 
-0.186851 -1.012191 -0.066923 
-0.329963 -0.878801 -0.377907 
-0.341684 -0.865911 -0.411223 
-0.349372 -0.855293 -0.441709 
-0.352211 -0.851855 -0.451042 
-0.494428 -0.877973 -0.126625 
-0.603471 -0.852750 -0.058525 
-0.166707 -0.991431 -0.180983 
-0.161568 -0.992451 -0.184864 
-0.208878 -1.002130 -0.072992 
-0.198134 -1.019376 -0.020773 
-0.147149 -0.962825 -0.325460 
-0.115709 -0.972705 -0.334682 
-0.207603 -0.917680 -0.412103 
-0.197928 -0.918454 -0.423991 
-0.552316 -0.865181 -0.088085 
-0.579515 -0.859171 -0.069977 
-0.463587 -0.904428 -0.068754 
-0.425519 -0.937082 0.002679 
-0.520913 -0.794114 -0.420408 
-0.538671 -0.783603 -0.434882 
-0.397444 -0.929163 -0.072392 
-0.378657 -0.936189 -0.073425 
-0.541762 -0.848694 -0.170240 
-0.557808 -0.838769 -0.185027 
-0.097288 -0.969718 -0.375123 
-0.095961 -0.969902 -0.376445 
-0.271570 -0.984763 -0.045278 
-0.306340 -0.975131 -0.029908 
-0.203860 -1.021093 -0.005056 
-0.202038 -1.027978 0.019610 
-0.469650 -0.801951 -0.468478 
-0.455522 -0.804110 -0.481725 
-0.534416 -0.888253 -0.023686 
-0.530568 -0.893213 -0.009842 
-0.574889 -0.821733 -0.226593 
-0.580796 -0.816926 -0.236640 
-0.538213 -0.820813 -0.287042 
-0.531537 -0.820645 -0.298045 
-0.147063 -1.018545 -0.103149 
-0.144283 -1.019283 -0.104505 
-0.164920 -0.972891 -0.257763 
-0.165924 -0.973460 -0.253939 
-0.277201 -0.999828 0.023579 
-0.277316 -1.000135 0.024985 
-0.600344 -0.862691 -0.023679 
-0.609640 -0.859087 -0.023678 
-0.284131 -0.876206 -0.459213 
-0.277514 -0.878327 -0.460988 
-0.338788 -0.958523 -0.045984 
-0.338595 -0.958619 -0.045897 
