-0.632233 0.333810 -0.702746 
-0.546074 0.523620 -0.711090 
-0.589714 0.386723 -0.722555 
-0.564429 0.418190 -0.734335 
-0.691282 0.205470 -0.696355 
-0.741795 0.097147 -0.690325 
-0.702444 0.137423 -0.712006 
-0.722518 0.015044 -0.740152 
-0.538167 0.387547 -0.770951 
-0.495679 0.388226 -0.810842 
-0.678295 0.351919 -0.652245 
-0.741336 0.376702 -0.583128 
-0.744104 0.194626 -0.650613 
-0.849108 0.173069 -0.559682 
-0.650355 0.141536 -0.759648 
-0.542134 0.150081 -0.858629 
-0.598890 0.141914 -0.808137 
-0.569937 0.142127 -0.835417 
-0.719656 0.069552 -0.721871 
-0.725590 0.046152 -0.725273 
-0.690421 0.412317 -0.617531 
-0.701704 0.468514 -0.585232 
-0.507248 0.343730 -0.817040 
-0.465774 0.284954 -0.878863 
-0.743447 0.394418 -0.574312 
-0.814582 0.370407 -0.516333 
-0.685726 0.029587 -0.769322 
-0.667399 0.007999 -0.794954 
-0.651168 0.469127 -0.632755 
-0.617777 0.517452 -0.645704 
-0.598324 0.491443 -0.674101 
-0.582907 0.497953 -0.686164 
-0.791578 0.150171 -0.622865 
-0.812293 0.130774 -0.610757 
-0.548681 0.179072 -0.841279 
-0.529691 0.193127 -0.853814 
-0.793841 0.357893 -0.540751 
-0.881015 0.294712 -0.482695 
-0.593621 0.558662 -0.652665 
-0.590864 0.598072 -0.640098 
-0.567407 0.234878 -0.802098 
-0.573435 0.252845 -0.789483 
-0.721925 0.261595 -0.645788 
-0.719438 0.269108 -0.645247 
-0.843244 0.318244 -0.509330 
-0.905916 0.267945 -0.469469 
-0.855255 0.250164 -0.524191 
-0.858419 0.232231 -0.528105 
-0.646537 0.546281 -0.607426 
-0.651648 0.545085 -0.603056 
-0.549118 0.482422 -0.724075 
-0.544484 0.481573 -0.728780 
-0.841391 0.157032 -0.573149 
-0.853143 0.158650 -0.561420 
-0.802559 0.082133 -0.638683 
-0.802724 0.081110 -0.638921 
-0.462812 0.321793 -0.867479 
-0.461900 0.321344 -0.868513 
-0.802373 0.271895 -0.565799 
-0.801010 0.272455 -0.566871 
-0.586530 0.314817 -0.753249 
-0.583488 0.313553 -0.756611 
-0.729888 0.462510 -0.560910 
-0.729406 0.464927 -0.560434 
-0.444747 0.265475 -0.906233 
-0.439673 0.249655 -0.917119 
-0.510283 0.236756 -0.855358 
-0.509763 0.237537 -0.855549 
-0.485613 0.186158 -0.898152 
-0.485256 0.185425 -0.898772 
-0.754692 0.315893 -0.593918 
-0.752584 0.317839 -0.595162 
-0.733391 -0.014449 -0.741233 
-0.750841 -0.030570 -0.730949 
-0.900937 0.269207 -0.473688 
-0.906617 0.271575 -0.467409 
-0.624226 0.234246 -0.748646 
-0.624019 0.234050 -0.748917 
