0.001572 -0.898490 -0.444649 
-0.098389 -1.001492 -0.272512 
0.088208 -0.842306 -0.536414 
0.181005 -0.802412 -0.599497 
-0.064875 -0.888374 -0.466616 
-0.156772 -0.874383 -0.496996 
0.101760 -0.807271 -0.596321 
0.120282 -0.759386 -0.678203 
-0.016196 -0.933168 -0.385642 
-0.056912 -1.012634 -0.250421 
-0.013298 -0.968356 -0.324377 
-0.009654 -1.012595 -0.247353 
-0.099758 -0.858675 -0.520477 
-0.141345 -0.823268 -0.584688 
0.054464 -0.930496 -0.385591 
0.070202 -0.929900 -0.385579 
0.077806 -0.774748 -0.654359 
0.044686 -0.729779 -0.734605 
0.051209 -0.980925 -0.298281 
0.069203 -0.984431 -0.291002 
-0.169421 -0.854730 -0.531946 
-0.199463 -0.853029 -0.536892 
0.125012 -0.926376 -0.388059 
0.316133 -0.915216 -0.394746 
0.131419 -0.750209 -0.693390 
0.139814 -0.746367 -0.699502 
0.121875 -0.979336 -0.296349 
0.126103 -0.979241 -0.296234 
0.167746 -0.818017 -0.573293 
0.281781 -0.836586 -0.533497 
-0.204814 -0.886301 -0.479500 
-0.208304 -0.889414 -0.474328 
0.213855 -0.843446 -0.526098 
0.219204 -0.846396 -0.520622 
-0.250879 -0.860852 -0.526726 
-0.257895 -0.856976 -0.533919 
-0.053636 -0.830604 -0.566137 
-0.025139 -0.813260 -0.594348 
0.271493 -0.862218 -0.489692 
0.315688 -0.876613 -0.461776 
-0.080417 -0.798705 -0.623278 
-0.094698 -0.781694 -0.653750 
-0.039599 -1.001876 -0.267944 
-0.059939 -1.027799 -0.224302 
0.306401 -0.891911 -0.435841 
0.336800 -0.917768 -0.388945 
-0.035336 -0.770224 -0.669717 
-0.025815 -0.764209 -0.679525 
-0.150750 -0.804179 -0.618445 
-0.174783 -0.806049 -0.616793 
-0.001698 -0.805173 -0.606827 
0.001240 -0.803735 -0.609130 
0.184890 -0.961546 -0.323044 
0.216872 -0.952517 -0.336592 
0.247535 -0.811445 -0.579404 
0.251694 -0.807493 -0.585987 
-0.095487 -0.981874 -0.306368 
-0.101666 -0.979662 -0.310616 
-0.086706 -0.937581 -0.382660 
-0.096248 -0.938179 -0.382257 
0.155299 -0.893612 -0.442915 
0.157907 -0.890790 -0.447640 
0.225771 -0.894239 -0.437151 
0.226730 -0.894247 -0.437072 
0.091739 -0.722137 -0.744746 
0.082815 -0.715824 -0.756295 
-0.277589 -0.828936 -0.583892 
-0.285162 -0.819887 -0.600101 
-0.154071 -0.928843 -0.402297 
-0.154735 -0.928757 -0.402490 
-0.219179 -0.797321 -0.634887 
-0.219801 -0.797259 -0.635036 
0.183690 -0.783168 -0.632718 
0.184216 -0.782019 -0.634678 
0.077235 -0.896424 -0.443215 
0.078219 -0.894951 -0.445706 
0.243018 -0.927977 -0.377449 
0.243165 -0.928265 -0.376940 
