-0.096550 -0.897300 -0.430733 
-0.101447 -0.924924 -0.366367 
-0.171015 -0.916585 -0.361421 
-0.114324 -0.851810 -0.511224 
-0.239597 -0.902315 -0.358359 
-0.189554 -0.935718 -0.297492 
-0.077938 -0.822601 -0.563252 
-0.144462 -0.804694 -0.575846 
-0.144834 -0.762793 -0.630215 
-0.027530 -0.905632 -0.423170 
-0.037164 -0.938221 -0.344037 
-0.149584 -0.957534 -0.246482 
-0.208353 -0.954683 -0.212531 
-0.008843 -0.828088 -0.560529 
0.030900 -0.935468 -0.352057 
-0.213282 -0.793451 -0.570041 
-0.286404 -0.907150 -0.308305 
-0.281425 -0.870173 -0.404473 
-0.081460 -0.963961 -0.253264 
-0.296879 -0.923260 -0.243831 
-0.079466 -0.755945 -0.649793 
0.020385 -0.883314 -0.468339 
-0.273956 -0.840462 -0.467517 
0.090106 -0.919962 -0.381510 
-0.346683 -0.849836 -0.396976 
-0.211924 -0.832372 -0.512099 
-0.257707 -0.754057 -0.604140 
-0.311206 -0.801286 -0.510972 
-0.374737 -0.785324 -0.492786 
-0.356330 -0.754489 -0.551158 
-0.008611 -0.787821 -0.615844 
-0.029207 -0.729254 -0.683619 
0.073032 -0.860123 -0.504831 
-0.350760 -0.884969 -0.306263 
