-0.631089 0.552699 0.548862 
-0.516088 0.669065 0.585513 
-0.731383 0.473561 0.495802 
-0.907349 0.371426 0.368042 
-0.747392 0.512284 0.438844 
-0.760126 0.543088 0.393536 
-0.722632 0.573211 0.412865 
-0.666815 0.710561 0.354298 
-0.682842 0.450241 0.579664 
-0.693744 0.271196 0.734821 
-0.631076 0.486460 0.611420 
-0.622984 0.492122 0.616384 
-0.710449 0.389155 0.602166 
-0.747940 0.306199 0.632724 
-0.761268 0.346523 0.577670 
-0.803184 0.311360 0.557466 
-0.590752 0.610679 0.545513 
-0.536469 0.688702 0.541006 
-0.705543 0.632624 0.378541 
-0.698153 0.658317 0.363698 
-0.670431 0.381892 0.660009 
-0.607278 0.370432 0.751290 
-0.689798 0.691627 0.342894 
-0.674794 0.747852 0.308924 
-0.692313 0.741382 0.292713 
-0.692452 0.744129 0.289941 
-0.802653 0.351201 0.520527 
-0.839898 0.355411 0.469100 
-0.794337 0.460557 0.427872 
-0.810625 0.442609 0.424066 
-0.640831 0.705802 0.391897 
-0.587624 0.721204 0.445144 
-0.852431 0.334008 0.473340 
-0.867153 0.328923 0.459383 
-0.544176 0.617665 0.598257 
-0.469849 0.628813 0.682429 
-0.496952 0.626427 0.650152 
-0.448599 0.635398 0.703286 
-0.515174 0.566700 0.683327 
-0.532254 0.510716 0.714424 
-0.669114 0.331331 0.709424 
-0.667398 0.265405 0.773856 
-0.535631 0.506442 0.714157 
-0.542452 0.486348 0.724438 
-0.845478 0.419430 0.401545 
-0.850361 0.415503 0.399032 
-0.749777 0.413789 0.528801 
-0.750698 0.410795 0.530454 
-0.795385 0.511294 0.378632 
-0.795494 0.516539 0.373542 
-0.566211 0.445463 0.732770 
-0.566538 0.444810 0.732970 
-0.531936 0.675412 0.559329 
-0.525394 0.706277 0.538523 
-0.445112 0.661234 0.683335 
-0.438589 0.665614 0.687510 
-0.895877 0.375208 0.379086 
-0.930673 0.344678 0.363580 
-0.765281 0.292710 0.623365 
-0.765287 0.292639 0.623426 
-0.646093 0.651306 0.436646 
-0.646974 0.642186 0.444134 
-0.676105 0.580068 0.465668 
-0.670362 0.580915 0.472186 
-0.673142 0.277510 0.755108 
-0.673664 0.270531 0.761033 
-0.759367 0.586150 0.353846 
-0.763487 0.587601 0.347226 
-0.717909 0.282852 0.693029 
-0.722696 0.278096 0.691420 
-0.620269 0.345088 0.758667 
-0.618923 0.345467 0.760024 
-0.595266 0.693903 0.461184 
-0.579282 0.707299 0.468901 
-0.617232 0.422291 0.689644 
-0.617559 0.422142 0.689367 
