-0.476333 -0.487868 -0.734909 
-0.399288 -0.407598 -0.853800 
-0.434877 -0.543895 -0.722978 
-0.417173 -0.567820 -0.717883 
-0.566661 -0.522185 -0.641263 
-0.650848 -0.521385 -0.579064 
-0.477342 -0.431352 -0.777393 
-0.478222 -0.382067 -0.814440 
-0.416513 -0.452688 -0.806454 
-0.328183 -0.483671 -0.848654 
-0.395663 -0.600949 -0.708587 
-0.388954 -0.610710 -0.706125 
-0.600400 -0.463306 -0.661134 
-0.616117 -0.435879 -0.670391 
-0.634181 -0.404437 -0.680967 
-0.694199 -0.299844 -0.716204 
-0.379427 -0.540762 -0.766745 
-0.354068 -0.539330 -0.786760 
-0.405131 -0.401617 -0.854016 
-0.399518 -0.376429 -0.877474 
-0.683324 -0.353642 -0.683160 
-0.726826 -0.308679 -0.685102 
-0.557171 -0.581075 -0.603290 
-0.551783 -0.614514 -0.581729 
-0.577533 -0.626665 -0.553221 
-0.587723 -0.649480 -0.528165 
-0.374977 -0.661211 -0.677918 
-0.372642 -0.668014 -0.674456 
-0.528499 -0.382543 -0.776565 
-0.568514 -0.344366 -0.775917 
-0.632835 -0.583356 -0.545094 
-0.641525 -0.576551 -0.543816 
-0.550198 -0.322264 -0.806490 
-0.550272 -0.322060 -0.806591 
-0.656547 -0.464705 -0.618174 
-0.665825 -0.464936 -0.611074 
-0.735598 -0.306097 -0.680533 
-0.741859 -0.300402 -0.680219 
-0.318598 -0.562110 -0.795797 
-0.306524 -0.566347 -0.801564 
-0.615539 -0.656832 -0.501787 
-0.646856 -0.681689 -0.459405 
-0.344952 -0.720866 -0.654683 
-0.328342 -0.753865 -0.641830 
-0.286267 -0.756784 -0.670989 
-0.281186 -0.759894 -0.672401 
-0.448996 -0.608761 -0.662820 
-0.460730 -0.610480 -0.652749 
-0.316902 -0.618860 -0.753648 
-0.316558 -0.630361 -0.745106 
-0.601806 -0.333416 -0.759455 
-0.604108 -0.333913 -0.757356 
-0.563874 -0.431548 -0.712683 
-0.563681 -0.431380 -0.712955 
-0.687325 -0.588705 -0.500347 
-0.702532 -0.590198 -0.487859 
-0.489389 -0.342615 -0.836290 
-0.477844 -0.346479 -0.841948 
-0.715507 -0.429650 -0.601002 
-0.718662 -0.427774 -0.600083 
-0.344305 -0.422743 -0.883237 
-0.326313 -0.428991 -0.891880 
-0.400623 -0.723459 -0.611163 
-0.462463 -0.726340 -0.562821 
-0.668361 -0.665671 -0.455615 
-0.684597 -0.668388 -0.441423 
-0.487037 -0.638889 -0.611388 
-0.491797 -0.642658 -0.604954 
-0.310441 -0.481590 -0.863483 
-0.309904 -0.482523 -0.863170 
-0.671844 -0.513553 -0.569390 
-0.672686 -0.516243 -0.566705 
-0.563674 -0.704855 -0.503744 
-0.562324 -0.706105 -0.503795 
-0.515638 -0.687692 -0.552714 
-0.512830 -0.686689 -0.555576 
-0.306808 -0.690851 -0.706104 
-0.302094 -0.687141 -0.712459 
