-0.837246 -0.534320 -0.136091 
-0.848283 -0.572797 0.006115 
-0.803828 -0.537000 -0.265503 
-0.783322 -0.552376 -0.310214 
-0.786399 -0.537991 -0.334024 
-0.770241 -0.538910 -0.397545 
-0.837297 -0.560268 -0.070314 
-0.837350 -0.586800 -0.003053 
-0.803466 -0.620613 -0.055688 
-0.754439 -0.708062 -0.034494 
-0.852458 -0.465142 -0.248915 
-0.878157 -0.401489 -0.305039 
-0.765701 -0.666219 -0.094339 
-0.721617 -0.719456 -0.139458 
-0.875133 -0.474738 -0.132262 
-0.883733 -0.461213 -0.131392 
-0.793806 -0.502112 -0.394505 
-0.795277 -0.494989 -0.406512 
-0.830601 -0.441781 -0.397018 
-0.884953 -0.352661 -0.400731 
-0.869457 -0.384010 -0.384662 
-0.933601 -0.288641 -0.364265 
-0.903274 -0.350049 -0.332671 
-0.969772 -0.283270 -0.230436 
-0.728307 -0.710486 -0.134862 
-0.703822 -0.739472 -0.161395 
-0.910759 -0.435961 -0.085070 
-0.965031 -0.376888 -0.013181 
-0.799007 -0.581820 -0.171889 
-0.788908 -0.594365 -0.181343 
-0.711199 -0.757754 -0.085132 
-0.703794 -0.778214 -0.063605 
-0.753426 -0.598064 -0.316588 
-0.734156 -0.633172 -0.306399 
-0.732824 -0.678343 -0.197682 
-0.734643 -0.665395 -0.222987 
-0.938760 -0.289476 -0.341130 
-0.969552 -0.236916 -0.348469 
-0.862105 -0.545836 -0.005689 
-0.878256 -0.536439 0.036386 
-0.907651 -0.466232 -0.021242 
-0.907567 -0.467050 -0.019518 
-0.937020 -0.380015 -0.119428 
-0.960095 -0.330857 -0.149617 
-0.704139 -0.700588 -0.258364 
-0.696667 -0.706381 -0.274169 
-0.953525 -0.292995 -0.272067 
-0.961382 -0.294867 -0.235317 
-0.957106 -0.374360 -0.051866 
-0.957905 -0.374135 -0.049181 
-0.754784 -0.553827 -0.422839 
-0.720390 -0.599410 -0.447813 
-0.716827 -0.600173 -0.460406 
-0.705734 -0.613717 -0.471385 
-0.723057 -0.623935 -0.374970 
-0.722927 -0.624046 -0.375221 
-0.938957 -0.438265 0.035660 
-0.946564 -0.431468 0.049487 
-0.906617 -0.405962 -0.177757 
-0.898697 -0.412722 -0.192952 
-0.958515 -0.311845 -0.204099 
-0.958902 -0.313310 -0.198819 
-0.829782 -0.468936 -0.331734 
-0.829738 -0.470388 -0.328243 
-0.879859 -0.403574 -0.292835 
-0.879028 -0.405474 -0.291421 
-0.779036 -0.498602 -0.463566 
-0.778625 -0.498504 -0.465488 
-0.769641 -0.686612 -0.026748 
-0.770027 -0.688611 -0.020125 
-0.697887 -0.683618 -0.326723 
-0.697476 -0.682503 -0.331212 
