0.329997 -0.925092 -0.187904 
0.212046 -0.943269 -0.255499 
0.366622 -0.898392 -0.241826 
0.156914 -0.941423 -0.298498 
0.356174 -0.881748 -0.309290 
0.304801 -0.882971 -0.357013 
0.358080 -0.925440 -0.123854 
0.420257 -0.901173 -0.106168 
0.098886 -0.937065 -0.334861 
0.193923 -0.962397 -0.190227 
0.050986 -0.923748 -0.379593 
0.480090 -0.869698 -0.114623 
0.317315 -0.851751 -0.416931 
0.368723 -0.816740 -0.443825 
0.250304 -0.956709 -0.148513 
0.250900 -0.870150 -0.424132 
0.158732 -0.978396 -0.132459 
0.166083 -0.984017 -0.064239 
0.424844 -0.881119 -0.207695 
0.335066 -0.940273 -0.060150 
0.233234 -0.970902 -0.054331 
0.313235 -0.949669 0.003449 
0.525457 -0.847693 -0.072881 
0.041554 -0.952609 -0.301347 
0.188386 -0.894154 -0.406200 
0.102683 -0.993738 -0.044051 
0.090771 -0.986625 -0.135392 
0.165104 -0.986272 0.002802 
0.062302 -0.978294 -0.197635 
0.254432 -0.917523 -0.305639 
0.398141 -0.832834 -0.384541 
0.498767 -0.848440 -0.177147 
0.110524 -0.906475 -0.407539 
0.450459 -0.852429 -0.265426 
0.457632 -0.814847 -0.355806 
0.414236 -0.778436 -0.471641 
0.121560 -0.965800 -0.229025 
0.436602 -0.898736 -0.040654 
