-0.909374 0.401423 -0.129996 
-0.949469 0.334742 -0.100653 
-0.860427 0.463180 -0.223895 
-0.827966 0.474231 -0.374592 
-0.854574 0.511653 -0.113645 
-0.776550 0.713362 0.041993 
-0.872717 0.499751 -0.046345 
-0.892935 0.486488 0.028652 
-0.921782 0.359038 -0.185219 
-0.953417 0.250981 -0.326007 
-0.955975 0.300778 -0.164323 
-0.978767 0.261942 -0.150395 
-0.842114 0.475445 -0.291083 
-0.823097 0.488182 -0.360851 
-0.827164 0.572193 -0.089486 
-0.784669 0.666051 -0.052031 
-0.959288 0.272549 -0.229070 
-0.963321 0.238190 -0.307877 
-0.804576 0.627928 -0.052293 
-0.782854 0.681525 -0.016526 
-0.832214 0.524353 -0.202402 
-0.831575 0.525738 -0.201915 
-0.904644 0.453130 -0.003835 
-0.954411 0.380458 0.062429 
-0.938741 0.396404 0.021056 
-1.000610 0.293475 0.066220 
-0.787483 0.676855 -0.004188 
-0.773993 0.715471 0.033779 
-0.798192 0.584970 -0.215366 
-0.787798 0.603488 -0.219326 
-0.884521 0.505947 0.038655 
-0.882281 0.511827 0.043386 
-0.846935 0.444751 -0.354602 
-0.847294 0.442464 -0.359334 
-0.783171 0.590370 -0.284251 
-0.770124 0.595061 -0.344083 
-0.851138 0.568093 0.033819 
-0.839650 0.589479 0.032155 
-0.972544 0.292189 -0.096120 
-0.987205 0.284589 -0.035771 
-0.968822 0.334056 0.006638 
-0.978639 0.313708 0.001933 
-0.787158 0.638293 -0.120036 
-0.782412 0.641117 -0.138497 
-0.939842 0.359473 -0.081914 
-0.940122 0.359088 -0.081474 
-0.880943 0.384071 -0.341900 
-0.886403 0.374329 -0.339861 
-0.788473 0.558899 -0.347350 
-0.790939 0.544261 -0.376697 
-0.913713 0.321412 -0.342050 
-0.929713 0.290818 -0.342124 
-0.973867 0.347814 0.075814 
-0.976198 0.354171 0.107776 
-0.961847 0.245570 -0.294381 
-0.962915 0.234319 -0.321618 
-0.973691 0.204011 -0.350351 
-0.974010 0.202891 -0.351860 
-0.935143 0.425102 0.085581 
-0.934768 0.428096 0.092314 
-0.807986 0.506840 -0.391043 
-0.809328 0.503259 -0.394049 
-0.912966 0.352263 -0.255050 
-0.911861 0.351414 -0.263805 
-0.763830 0.661723 -0.182541 
-0.756021 0.669566 -0.203464 
-0.757835 0.649024 -0.253954 
-0.757561 0.649658 -0.253626 
-0.988128 0.235278 -0.176353 
-0.990756 0.231882 -0.171549 
-0.762671 0.588266 -0.406272 
-0.754864 0.597152 -0.424101 
-0.813347 0.647335 0.054631 
-0.813659 0.646978 0.055342 
