0.960246 -0.280536 0.065021 
1.017957 -0.113501 0.143842 
0.916496 -0.400505 0.068056 
0.883488 -0.486341 0.114430 
0.984245 -0.214137 0.068927 
1.005007 -0.156692 0.072306 
0.935087 -0.359991 -0.031930 
0.924805 -0.406514 -0.204083 
0.916285 -0.415831 -0.071025 
0.878806 -0.527143 -0.148957 
0.998377 -0.181776 0.007664 
1.011046 -0.152766 -0.047254 
0.895197 -0.454829 0.107996 
0.891802 -0.463491 0.114365 
0.873496 -0.510484 0.145832 
0.872524 -0.512977 0.147527 
0.927823 -0.391021 -0.136227 
0.929267 -0.387915 -0.144390 
0.951780 -0.327110 -0.154706 
0.971807 -0.273685 -0.170152 
0.975991 -0.261878 -0.167301 
1.015272 -0.156042 -0.187736 
0.867271 -0.520203 0.215595 
0.859060 -0.533022 0.307612 
0.919099 -0.386014 0.137217 
0.919570 -0.383392 0.149730 
1.010877 -0.154181 -0.056228 
1.015307 -0.144402 -0.078869 
0.981689 -0.232566 -0.038617 
0.980511 -0.236151 -0.041883 
0.919843 -0.376537 0.207286 
0.920261 -0.371224 0.246572 
0.942969 -0.315940 0.179124 
0.948131 -0.302412 0.172837 
1.005329 -0.153110 0.097756 
1.024993 -0.096192 0.124644 
0.893084 -0.476709 -0.043539 
0.870839 -0.535075 -0.017187 
1.015915 -0.147777 -0.126468 
1.019492 -0.143231 -0.176327 
0.874037 -0.516468 0.075378 
0.874061 -0.516729 0.072310 
0.882148 -0.473860 0.266888 
0.882617 -0.472400 0.268503 
1.004872 -0.146896 0.168192 
1.004857 -0.146685 0.170590 
0.961984 -0.259601 0.217391 
0.968971 -0.238900 0.231452 
0.871940 -0.537867 -0.072045 
0.868853 -0.546796 -0.076207 
0.980219 -0.217730 0.139431 
0.979824 -0.218083 0.146345 
0.872974 -0.542504 -0.142596 
0.873493 -0.544829 -0.177977 
0.911745 -0.391527 0.275914 
0.911337 -0.392282 0.279368 
0.896970 -0.476107 -0.138640 
0.898413 -0.472114 -0.138402 
1.022607 -0.115380 0.005547 
1.023635 -0.112563 0.005457 
0.859168 -0.562793 0.024066 
0.855184 -0.575204 0.010318 
0.894954 -0.463386 0.033608 
0.894995 -0.463281 0.033525 
0.946844 -0.294935 0.276740 
0.945776 -0.297426 0.280925 
0.994675 -0.167853 0.234951 
0.993692 -0.169875 0.241393 
1.025434 -0.087021 0.199691 
1.025587 -0.086574 0.199926 
0.962649 -0.288965 -0.076782 
0.962573 -0.289188 -0.076933 
0.996171 -0.211158 -0.212248 
1.005444 -0.187853 -0.232900 
