0.417482 0.898876 0.133153 
0.375611 0.898838 0.225848 
0.451218 0.853028 0.262194 
0.457654 0.885779 0.077123 
0.508855 0.829843 0.228970 
0.487829 0.816355 0.309173 
0.537938 0.774860 0.331986 
0.354371 0.927197 0.121353 
0.421940 0.906372 0.021369 
0.498861 0.774646 0.388666 
0.515194 0.855485 0.052163 
0.437959 0.803882 0.402450 
0.294043 0.943594 0.152215 
0.565696 0.824408 0.018400 
0.593767 0.736914 0.323108 
0.337920 0.939549 0.055288 
0.591712 0.802341 0.078274 
0.296282 0.955089 0.004663 
0.262907 0.940720 0.214304 
0.268346 0.921490 0.280796 
0.548482 0.826684 0.125546 
0.375156 0.831220 0.410281 
0.622997 0.771139 0.131221 
0.341280 0.938932 -0.043977 
0.328979 0.894996 0.301257 
0.210100 0.961526 0.176989 
0.640803 0.765966 0.051643 
0.459791 0.887441 -0.032276 
0.390184 0.852671 0.347432 
0.566856 0.778646 0.269046 
0.561948 0.733026 0.383260 
0.221588 0.917899 0.329181 
0.304726 0.880268 0.363690 
0.616834 0.752882 0.229532 
0.286056 0.955254 -0.075249 
0.269673 0.960585 0.067477 
0.195720 0.942502 0.270894 
0.577910 0.795821 0.180800 
0.508322 0.738440 0.443074 
