-0.303895 0.717330 0.630941 
-0.316038 0.728149 0.615319 
-0.279321 0.631881 0.726434 
-0.285820 0.607076 0.748825 
-0.254750 0.761497 0.605761 
-0.241068 0.773793 0.598751 
-0.343784 0.635495 0.697599 
-0.390243 0.638100 0.676817 
-0.218273 0.621625 0.760610 
-0.111391 0.603668 0.820444 
-0.150546 0.629209 0.779465 
-0.129476 0.631569 0.785330 
-0.107394 0.676252 0.749052 
-0.016597 0.775236 0.685060 
-0.329128 0.758727 0.579467 
-0.336910 0.771493 0.563593 
-0.236923 0.570010 0.805198 
-0.256792 0.515018 0.852703 
-0.057964 0.720256 0.724148 
-0.049071 0.728173 0.719667 
-0.410833 0.631382 0.675519 
-0.537476 0.623615 0.633815 
-0.304764 0.551885 0.796891 
-0.324184 0.546697 0.794514 
-0.450015 0.664534 0.626880 
-0.481948 0.691552 0.587239 
0.001583 0.707622 0.760127 
0.020303 0.703650 0.771438 
-0.043491 0.771821 0.677978 
-0.041009 0.780663 0.670060 
-0.400008 0.584259 0.727116 
-0.397121 0.571692 0.740876 
-0.205618 0.736530 0.650064 
-0.196277 0.731783 0.658487 
-0.397543 0.534902 0.777690 
-0.396563 0.515286 0.797789 
-0.132187 0.584769 0.831310 
-0.128820 0.576619 0.840818 
-0.233466 0.813036 0.562279 
-0.223595 0.836937 0.542115 
-0.138744 0.739938 0.672783 
-0.129942 0.740387 0.675774 
-0.299453 0.812647 0.536872 
-0.300940 0.812638 0.536300 
-0.385895 0.775241 0.540674 
-0.400435 0.779471 0.530738 
-0.167256 0.837842 0.563231 
-0.142857 0.846984 0.563582 
-0.263980 0.862168 0.500966 
-0.247355 0.885376 0.484139 
-0.468020 0.574320 0.710516 
-0.500552 0.569566 0.702575 
-0.515955 0.639002 0.626762 
-0.560017 0.621942 0.626683 
-0.162875 0.534237 0.870103 
-0.163599 0.533044 0.871019 
-0.281689 0.906866 0.449116 
-0.282652 0.909295 0.446298 
-0.337233 0.501687 0.834653 
-0.348141 0.484824 0.847338 
-0.177905 0.885021 0.511648 
-0.178114 0.885947 0.510636 
-0.223637 0.499755 0.881005 
-0.249184 0.485258 0.885589 
-0.429018 0.728187 0.571110 
-0.432011 0.724922 0.573222 
-0.068515 0.813319 0.626483 
-0.071697 0.818595 0.619936 
-0.261189 0.450792 0.915538 
-0.263293 0.448049 0.917472 
-0.056114 0.653418 0.792051 
-0.045872 0.648858 0.800639 
-0.193422 0.689847 0.701755 
-0.192634 0.686830 0.705094 
0.036041 0.757389 0.723577 
0.039091 0.761794 0.720342 
-0.496821 0.709785 0.563098 
-0.499698 0.709004 0.562758 
-0.582094 0.613998 0.626037 
-0.592247 0.610159 0.625926 
