0.371048 -0.852794 -0.367512 
0.332688 -0.841728 -0.425221 
0.318571 -0.913861 -0.251734 
0.373384 -0.903872 -0.208805 
0.291068 -0.937258 -0.191903 
0.254708 -0.925985 -0.278704 
0.341854 -0.805865 -0.483443 
0.432755 -0.820182 -0.374198 
0.436800 -0.878346 -0.194203 
0.497772 -0.846936 -0.186877 
0.553585 -0.816070 -0.166050 
0.200720 -0.924846 -0.323067 
0.150061 -0.947497 -0.282368 
0.150151 -0.917160 -0.369151 
0.357250 -0.922837 -0.144026 
0.275981 -0.824275 -0.494374 
0.463766 -0.779755 -0.420599 
0.415341 -0.902642 -0.112825 
0.102380 -0.904182 -0.414696 
0.474161 -0.821098 -0.317757 
0.228510 -0.958301 -0.171589 
0.209488 -0.839868 -0.500736 
0.196922 -0.874591 -0.443072 
0.533280 -0.789341 -0.304227 
0.425955 -0.768645 -0.477228 
0.221567 -0.969441 -0.105314 
0.236964 -0.896015 -0.375507 
0.196170 -0.979478 -0.046260 
0.470966 -0.725765 -0.501454 
0.166878 -0.965142 -0.201627 
0.323810 -0.942036 -0.087832 
0.406216 -0.869128 -0.282144 
0.364828 -0.764458 -0.531511 
0.533375 -0.812557 -0.235078 
0.142006 -0.865541 -0.480284 
0.490848 -0.862836 -0.120756 
0.522674 -0.754643 -0.396644 
