0.289753 -0.799968 0.530183 
0.211186 -0.837991 0.527398 
0.405488 -0.728210 0.557037 
0.563762 -0.603786 0.631740 
0.392091 -0.789784 0.476975 
0.481970 -0.837608 0.348237 
0.269037 -0.844623 0.479421 
0.236622 -0.914497 0.399992 
0.252593 -0.778215 0.586271 
0.201049 -0.748042 0.664070 
0.392222 -0.692902 0.616848 
0.379695 -0.659557 0.673334 
0.418331 -0.647814 0.664655 
0.423698 -0.638546 0.674483 
0.440942 -0.801748 0.427271 
0.483895 -0.812267 0.383567 
0.197423 -0.773146 0.630209 
0.149364 -0.768731 0.668483 
0.473831 -0.608679 0.684357 
0.508987 -0.583890 0.696836 
0.397095 -0.845500 0.393166 
0.355453 -0.887052 0.360775 
0.499401 -0.764758 0.441909 
0.567810 -0.721473 0.459039 
0.536664 -0.576582 0.689025 
0.544709 -0.572472 0.689623 
0.220941 -0.887191 0.449847 
0.181071 -0.922478 0.425331 
0.472518 -0.654067 0.619659 
0.474612 -0.654309 0.617920 
0.233682 -0.922726 0.390056 
0.240704 -0.942309 0.357105 
0.156720 -0.817513 0.593130 
0.146014 -0.829182 0.583377 
0.219808 -0.728322 0.680106 
0.242751 -0.682383 0.731246 
0.281990 -0.722738 0.646905 
0.287213 -0.722269 0.644116 
0.168300 -0.936922 0.412940 
0.167727 -0.937047 0.413140 
0.557336 -0.727341 0.457514 
0.571056 -0.718480 0.461209 
0.481806 -0.820704 0.372766 
0.518487 -0.837719 0.323840 
0.583912 -0.755941 0.398558 
0.606039 -0.779755 0.349470 
0.435195 -0.866566 0.337447 
0.437620 -0.867906 0.333900 
0.172349 -0.715028 0.730810 
0.164773 -0.712906 0.738903 
0.519231 -0.668054 0.568451 
0.525909 -0.670054 0.561129 
0.176256 -0.974405 0.353511 
0.177409 -0.979842 0.344891 
0.299676 -0.904980 0.371894 
0.303776 -0.903877 0.370765 
0.148930 -0.859898 0.537069 
0.147949 -0.865235 0.530009 
0.337968 -0.734825 0.592292 
0.337763 -0.734368 0.593088 
0.296422 -0.678979 0.700542 
0.303440 -0.657703 0.726621 
0.129894 -0.759077 0.695351 
0.114751 -0.774789 0.682704 
0.370065 -0.893830 0.341285 
0.369395 -0.894110 0.341325 
0.537164 -0.825540 0.329039 
0.542534 -0.826010 0.324797 
0.329905 -0.841475 0.443572 
0.334559 -0.841234 0.440832 
0.468098 -0.721750 0.524816 
0.476605 -0.720872 0.520437 
0.355197 -0.642258 0.714583 
0.356067 -0.641714 0.714791 
