0.937623 -0.333404 0.121265 
0.911314 -0.451385 0.075647 
0.917819 -0.373906 0.175738 
0.868889 -0.473974 0.310323 
0.941054 -0.269677 0.216081 
0.929371 -0.270577 0.290488 
0.973632 -0.208008 0.117363 
0.980654 -0.188244 0.107982 
0.982659 -0.152631 0.160396 
1.003525 -0.024633 0.259864 
0.896629 -0.424957 0.219838 
0.887580 -0.446758 0.238672 
0.886822 -0.421640 0.289787 
0.868892 -0.415576 0.417661 
0.911505 -0.423478 0.125710 
0.899379 -0.518677 0.029636 
0.925027 -0.290775 0.281640 
0.920606 -0.296595 0.299725 
0.994446 -0.160367 0.069436 
1.037470 -0.061894 -0.029628 
0.983483 -0.116615 0.221242 
0.983601 -0.111458 0.229954 
0.977811 -0.099511 0.289618 
0.973705 -0.087132 0.339103 
1.003874 -0.087994 0.141110 
1.008914 -0.072637 0.136527 
0.918043 -0.437818 0.056778 
0.930179 -0.464433 -0.071160 
0.998311 -0.183050 0.002573 
0.999230 -0.188441 -0.013320 
0.989504 -0.237981 -0.041073 
0.982105 -0.284124 -0.077736 
0.909575 -0.492053 0.012204 
0.901664 -0.542718 -0.029435 
0.956913 -0.203350 0.234769 
0.958409 -0.197097 0.236531 
0.927422 -0.250648 0.339813 
0.927958 -0.241673 0.352825 
0.947445 -0.336671 0.051316 
0.948331 -0.336965 0.045004 
0.973064 -0.304878 -0.057026 
0.965744 -0.334664 -0.064129 
1.011681 -0.035147 0.187437 
1.013267 -0.024409 0.196851 
1.017980 -0.115212 -0.000764 
1.033558 -0.061483 -0.003407 
0.885709 -0.390938 0.353475 
0.885429 -0.383237 0.369450 
0.953891 -0.372939 -0.057330 
0.951376 -0.381868 -0.057370 
1.038001 -0.073320 -0.054095 
1.039589 -0.069997 -0.058325 
1.007616 -0.013070 0.254490 
1.006702 -0.008107 0.269566 
1.000531 -0.000506 0.323714 
0.999093 0.002044 0.337762 
0.902991 -0.542232 -0.037179 
0.902759 -0.543999 -0.038919 
1.029197 -0.128245 -0.097751 
1.027807 -0.136914 -0.104641 
0.884180 -0.486614 0.187538 
0.882010 -0.497361 0.181908 
0.864069 -0.450264 0.385291 
0.863071 -0.453001 0.386759 
0.978891 -0.059504 0.356132 
0.978133 -0.061572 0.357268 
0.911882 -0.357640 0.244296 
0.911674 -0.357070 0.246697 
0.946670 -0.182608 0.339591 
0.951031 -0.167189 0.339541 
0.926570 -0.466527 -0.051510 
0.928279 -0.463960 -0.057917 
0.974970 -0.238074 0.053377 
0.975012 -0.239021 0.051363 
0.906123 -0.302892 0.382439 
0.904514 -0.306837 0.385657 
