-0.688100 0.613715 0.387133 
-0.710005 0.520367 0.474458 
-0.755025 0.499667 0.424582 
-0.628069 0.620981 0.468948 
-0.784479 0.438469 0.438562 
-0.709345 0.627082 0.321866 
-0.756993 0.420727 0.499950 
-0.721647 0.409251 0.558336 
-0.683249 0.674701 0.279194 
-0.625355 0.662551 0.412259 
-0.672889 0.447884 0.588746 
-0.787910 0.497327 0.363132 
-0.620423 0.470581 0.627399 
-0.824295 0.408887 0.391599 
-0.572381 0.657882 0.489460 
-0.639683 0.723443 0.259685 
-0.825500 0.469096 0.313845 
-0.540659 0.638242 0.548029 
-0.630323 0.411754 0.658142 
-0.753136 0.596337 0.277794 
-0.544469 0.707713 0.450218 
-0.699632 0.681637 0.214209 
-0.815042 0.515618 0.264282 
-0.615477 0.585039 0.528127 
-0.513097 0.609963 0.603884 
-0.661482 0.352947 0.661718 
-0.484382 0.674936 0.556629 
-0.593230 0.530155 0.605817 
-0.595122 0.742042 0.308550 
-0.737053 0.566867 0.367989 
-0.658361 0.507054 0.556289 
-0.433412 0.674015 0.598212 
-0.572860 0.721783 0.388408 
-0.487089 0.740740 0.462654 
-0.860272 0.430548 0.273059 
-0.720555 0.354245 0.596080 
