0.617225 -0.768005 -0.170885 
0.611144 -0.754392 -0.239573 
0.713937 -0.692391 -0.104351 
0.639596 -0.762995 -0.093569 
0.555853 -0.796771 -0.237032 
0.654155 -0.707082 -0.268545 
0.751278 -0.657551 -0.056645 
0.604680 -0.795340 -0.042399 
0.507019 -0.836333 -0.208516 
0.597555 -0.801413 0.025810 
0.509886 -0.848700 -0.140442 
0.743793 -0.668311 0.011486 
0.702017 -0.710590 0.047266 
0.692071 -0.657110 -0.298739 
0.633255 -0.698342 -0.333627 
0.541409 -0.836961 -0.079836 
0.697468 -0.716304 -0.021150 
0.603469 -0.792005 0.092482 
0.712678 -0.611147 -0.344368 
0.739838 -0.617434 -0.267237 
0.783010 -0.577689 -0.230586 
0.786245 -0.617846 -0.009201 
0.527165 -0.795354 -0.299181 
0.546173 -0.836023 0.052547 
0.470815 -0.820667 -0.323789 
0.825044 -0.564498 -0.025378 
0.746422 -0.648628 -0.148781 
0.731419 -0.562775 -0.385112 
0.804204 -0.570976 -0.165052 
0.538405 -0.834414 0.117780 
0.664958 -0.640999 -0.383342 
0.782729 -0.619607 0.058494 
0.585176 -0.745917 -0.318084 
0.833672 -0.540867 -0.111594 
0.507621 -0.861578 0.002214 
0.454933 -0.855990 -0.245594 
0.695152 -0.685728 -0.215734 
