-0.707522 -0.323782 -0.632122 
-0.677231 -0.317983 -0.674895 
-0.683522 -0.284672 -0.685921 
-0.640482 -0.214532 -0.782406 
-0.685023 -0.222608 -0.719771 
-0.686451 -0.163540 -0.751985 
-0.746587 -0.393650 -0.540969 
-0.745919 -0.420341 -0.526441 
-0.793504 -0.367856 -0.494780 
-0.879793 -0.320415 -0.409829 
-0.749952 -0.452847 -0.502441 
-0.750046 -0.454495 -0.501368 
-0.729305 -0.245479 -0.648937 
-0.748364 -0.229164 -0.633542 
-0.744270 -0.516848 -0.472918 
-0.742779 -0.533638 -0.465172 
-0.827705 -0.306656 -0.485565 
-0.853376 -0.260722 -0.478649 
-0.667399 -0.378138 -0.652991 
-0.647622 -0.404932 -0.663278 
-0.777335 -0.267162 -0.573912 
-0.784096 -0.252250 -0.573714 
-0.790899 -0.497381 -0.423453 
-0.866783 -0.465700 -0.342954 
-0.836582 -0.457676 -0.386894 
-0.909423 -0.394367 -0.328602 
-0.858597 -0.243151 -0.481988 
-0.910624 -0.136199 -0.475964 
-0.868276 -0.177766 -0.507109 
-0.876352 -0.123205 -0.528071 
-0.697950 -0.533183 -0.523786 
-0.656113 -0.547937 -0.569732 
-0.857938 -0.123844 -0.551669 
-0.852546 -0.095717 -0.574914 
-0.658878 -0.521284 -0.581508 
-0.627276 -0.511660 -0.628194 
-0.634111 -0.440058 -0.660601 
-0.624287 -0.458332 -0.662847 
-0.863980 -0.325067 -0.427728 
-0.886180 -0.336333 -0.392332 
-0.591159 -0.439606 -0.716770 
-0.590748 -0.439602 -0.717308 
-0.899903 -0.344229 -0.369915 
-0.904572 -0.346720 -0.362401 
-0.638400 -0.293305 -0.739675 
-0.614036 -0.297966 -0.768700 
-0.621775 -0.579679 -0.596118 
-0.596766 -0.619039 -0.605965 
-0.812531 -0.164849 -0.587120 
-0.802426 -0.173974 -0.595008 
-0.647506 -0.206963 -0.777630 
-0.643357 -0.205233 -0.784028 
-0.618582 -0.374457 -0.718658 
-0.620314 -0.370340 -0.718778 
-0.785654 -0.129786 -0.642330 
-0.778999 -0.121103 -0.656002 
-0.620663 -0.507276 -0.639330 
-0.620430 -0.507190 -0.639684 
-0.902794 -0.268786 -0.409673 
-0.910526 -0.257574 -0.406076 
-0.597278 -0.286980 -0.796850 
-0.594023 -0.286480 -0.801376 
-0.883958 -0.058216 -0.555659 
-0.884867 -0.055922 -0.555799 
-0.687974 -0.421594 -0.601143 
-0.688462 -0.422624 -0.599914 
-0.883246 -0.437766 -0.337639 
-0.898453 -0.431278 -0.321588 
-0.738781 -0.158908 -0.686543 
-0.733492 -0.162194 -0.691531 
-0.802017 -0.431611 -0.446920 
-0.802174 -0.430683 -0.447251 
-0.701392 -0.142968 -0.744405 
-0.701052 -0.142823 -0.744931 
-0.908122 -0.187656 -0.449538 
-0.910705 -0.188297 -0.445806 
