0.685358 0.696639 0.223558 
0.680900 0.705471 0.214047 
0.673781 0.733914 0.164596 
0.660434 0.776892 0.096614 
0.627472 0.766593 0.206875 
0.521236 0.841560 0.303865 
0.758230 0.604332 0.254696 
0.887919 0.482692 0.208253 
0.803644 0.550966 0.264164 
0.824745 0.526170 0.268563 
0.764246 0.625869 0.187614 
0.766590 0.634260 0.161475 
0.709506 0.719915 0.105201 
0.774780 0.694335 -0.003324 
0.850927 0.515945 0.224949 
0.866577 0.504354 0.211970 
0.716799 0.740175 0.037848 
0.717933 0.743325 0.027377 
0.602988 0.765463 0.273202 
0.595231 0.765105 0.294216 
0.659772 0.689762 0.306480 
0.651219 0.696565 0.312453 
0.641303 0.681491 0.374233 
0.624860 0.674128 0.434554 
0.809386 0.595737 0.142287 
0.842891 0.573373 0.108643 
0.812827 0.515628 0.324718 
0.825069 0.468517 0.405448 
0.862192 0.465896 0.315238 
0.866004 0.462055 0.314505 
0.883627 0.506305 0.162999 
0.884870 0.505938 0.160645 
0.761586 0.686665 0.049287 
0.764397 0.683307 0.050005 
0.643710 0.651991 0.438451 
0.646670 0.615724 0.517398 
0.774553 0.533530 0.381416 
0.763486 0.538707 0.397811 
0.784599 0.689592 -0.017510 
0.799629 0.691503 -0.061134 
0.628741 0.639800 0.506475 
0.623461 0.635500 0.530470 
0.559378 0.819112 0.258372 
0.540935 0.841799 0.252101 
0.593800 0.697878 0.458535 
0.582960 0.707844 0.462896 
0.548327 0.855967 0.199046 
0.547703 0.858050 0.195694 
0.909625 0.430490 0.276553 
0.918755 0.423675 0.269106 
0.810074 0.635304 0.045978 
0.815740 0.629302 0.045592 
0.555261 0.795712 0.324972 
0.554608 0.792004 0.335527 
0.720171 0.613650 0.331341 
0.720383 0.612979 0.332393 
0.627952 0.613230 0.571999 
0.627911 0.611855 0.575391 
0.733629 0.555780 0.434615 
0.716718 0.564974 0.456599 
0.504046 0.884356 0.246303 
0.488232 0.894495 0.263180 
0.688690 0.585494 0.480415 
0.686856 0.586707 0.482284 
0.573518 0.753401 0.378604 
0.574703 0.750655 0.382084 
0.655955 0.775918 0.110578 
0.651375 0.786711 0.096699 
0.836778 0.465920 0.381224 
0.830531 0.465925 0.397446 
0.723283 0.680919 0.162555 
0.723358 0.680706 0.162868 
0.505024 0.856152 0.311138 
0.505049 0.855432 0.312794 
0.607441 0.814406 0.144711 
0.606961 0.814787 0.145048 
