0.532195 0.767871 0.356570 
0.440636 0.828050 0.346659 
0.466513 0.757641 0.456448 
0.415560 0.756804 0.504537 
0.439956 0.710081 0.549749 
0.579966 0.754442 0.307339 
0.394765 0.696909 0.598730 
0.460659 0.841956 0.280897 
0.565641 0.722144 0.398194 
0.632568 0.723760 0.275735 
0.569270 0.784626 0.245549 
0.415452 0.802827 0.427631 
0.492870 0.666550 0.559277 
0.540330 0.619091 0.569886 
0.380105 0.861660 0.336247 
0.330816 0.894317 0.301259 
0.351408 0.778771 0.519642 
0.621315 0.685246 0.380007 
0.681193 0.676991 0.278675 
0.437928 0.870993 0.222690 
0.658906 0.721161 0.213939 
0.383494 0.902357 0.196685 
0.287262 0.802162 0.523466 
0.347474 0.849499 0.397006 
0.616870 0.652119 0.440695 
0.575209 0.636443 0.513883 
0.487080 0.855180 0.177258 
0.333199 0.746075 0.576499 
0.632730 0.603729 0.484937 
0.255609 0.841147 0.476587 
0.577123 0.567496 0.587263 
0.283793 0.874467 0.393407 
0.546033 0.816166 0.189000 
0.331609 0.928750 0.165708 
0.238672 0.788959 0.566197 
