-0.542001 -0.098603 -0.834573 
-0.434917 -0.147422 -0.888321 
-0.584704 -0.141591 -0.798795 
-0.592576 -0.208110 -0.778167 
-0.588712 -0.054863 -0.806479 
-0.386201 -0.196095 -0.901330 
-0.457518 -0.080715 -0.885530 
-0.419162 -0.026877 -0.907513 
-0.377099 -0.121779 -0.918132 
-0.549474 -0.004811 -0.835497 
-0.644306 -0.216043 -0.733618 
-0.594623 -0.273704 -0.755982 
-0.641795 -0.038535 -0.765907 
-0.545690 -0.319190 -0.774816 
-0.367708 -0.262448 -0.892139 
-0.431126 -0.260914 -0.863744 
-0.378711 0.025101 -0.925174 
-0.620200 0.024363 -0.784066 
-0.580735 -0.357167 -0.731559 
-0.313921 -0.111730 -0.942852 
-0.368405 0.090980 -0.925203 
-0.339864 -0.029971 -0.939997 
-0.499873 0.033618 -0.865446 
-0.310938 -0.235861 -0.920699 
-0.504332 -0.373533 -0.778538 
-0.249511 -0.220597 -0.942911 
-0.691522 -0.046568 -0.720852 
-0.686511 -0.114663 -0.718022 
-0.444890 -0.375697 -0.812973 
-0.376357 -0.326108 -0.867184 
-0.573195 -0.416698 -0.705557 
-0.493263 -0.254544 -0.831804 
-0.457880 0.083510 -0.885083 
-0.209690 -0.272578 -0.939005 
-0.576335 0.067844 -0.814392 
-0.731393 -0.013415 -0.681825 
-0.671605 0.025410 -0.740473 
