0.429956 -0.151717 0.892816 
0.414159 -0.160086 0.900543 
0.461054 -0.059987 0.888161 
0.407773 0.064499 0.935653 
0.543304 -0.146503 0.829673 
0.668345 -0.202717 0.751323 
0.376057 -0.121732 0.927396 
0.284436 -0.070763 0.986177 
0.424997 -0.221900 0.885763 
0.423858 -0.238016 0.884144 
0.400809 -0.049312 0.923609 
0.399535 -0.049086 0.924358 
0.314441 -0.131072 0.960807 
0.307433 -0.132134 0.964607 
0.562097 -0.211748 0.809929 
0.579239 -0.271257 0.791920 
0.406983 -0.290275 0.886321 
0.392496 -0.345264 0.886769 
0.320980 -0.060934 0.966963 
0.321862 -0.051469 0.967794 
0.401353 -0.360445 0.879648 
0.399735 -0.380607 0.877731 
0.576025 -0.084582 0.819922 
0.625698 0.009416 0.805119 
0.445512 -0.405965 0.848377 
0.446651 -0.407139 0.847571 
0.510707 -0.014511 0.866562 
0.522501 -0.003709 0.861431 
0.623322 -0.197915 0.777368 
0.657822 -0.190120 0.759021 
0.510696 0.055513 0.876392 
0.510694 0.065268 0.877762 
0.636460 -0.065535 0.788538 
0.672099 -0.054303 0.770031 
0.384332 0.016897 0.942183 
0.372122 0.065964 0.955948 
0.671472 -0.238020 0.744608 
0.689787 -0.253275 0.732146 
0.260462 -0.079527 0.998458 
0.254846 -0.081253 1.001380 
0.566757 -0.281212 0.797557 
0.570830 -0.341925 0.786743 
0.232928 -0.018985 1.022468 
0.230564 -0.013787 1.024529 
0.348460 -0.272484 0.921796 
0.321274 -0.264219 0.938276 
0.499722 0.123572 0.892125 
0.497975 0.134408 0.894630 
0.569758 0.080515 0.846617 
0.617922 0.100903 0.822337 
0.325950 0.035168 0.977646 
0.318025 0.037648 0.982460 
0.646259 0.004362 0.792823 
0.650512 0.034698 0.794683 
0.548756 0.169933 0.870998 
0.570064 0.190079 0.861817 
0.731130 -0.215337 0.714172 
0.745824 -0.209749 0.706675 
0.271482 -0.184701 0.977491 
0.270053 -0.186486 0.978046 
0.485876 -0.349843 0.833506 
0.490285 -0.343713 0.831881 
0.646800 0.074426 0.802349 
0.646890 0.086121 0.803939 
0.496832 -0.280080 0.837120 
0.497972 -0.272818 0.837496 
0.663042 -0.141222 0.762939 
0.667520 -0.134830 0.761313 
0.374792 -0.425720 0.885458 
0.369954 -0.437611 0.886516 
0.551993 -0.350350 0.796176 
0.551458 -0.352855 0.796126 
0.698017 -0.066247 0.753750 
0.707188 -0.066353 0.748567 
0.610253 0.168412 0.836130 
0.617779 0.168226 0.831863 
0.445736 0.085400 0.917192 
0.443274 0.083660 0.918335 
0.729710 -0.123886 0.727803 
0.733465 -0.130715 0.724729 
