-0.730673 -0.068296 -0.679303 
-0.782391 -0.166145 -0.600217 
-0.705096 -0.171694 -0.688012 
-0.816010 -0.192668 -0.544984 
-0.773388 -0.037066 -0.632848 
-0.839992 -0.129531 -0.526911 
-0.738555 0.007458 -0.674152 
-0.696052 0.041537 -0.716789 
-0.752890 0.071733 -0.654226 
-0.815665 -0.041002 -0.577070 
-0.760167 0.135576 -0.635425 
-0.681556 -0.237509 -0.692150 
-0.846528 0.001014 -0.532343 
-0.672456 -0.303804 -0.674912 
-0.666702 -0.366142 -0.649191 
-0.846980 -0.212734 -0.487204 
-0.721450 -0.294981 -0.626495 
-0.815196 0.043110 -0.577578 
-0.874812 -0.107820 -0.472313 
-0.651529 0.008713 -0.758574 
-0.629387 -0.253071 -0.734729 
-0.602932 -0.201009 -0.772055 
-0.604256 -0.023779 -0.796436 
-0.701109 -0.391287 -0.596105 
-0.654825 -0.431862 -0.620241 
-0.598852 -0.134129 -0.789548 
-0.800934 -0.260280 -0.539221 
-0.880790 -0.193568 -0.432136 
-0.747325 -0.355687 -0.561241 
-0.551287 -0.173922 -0.815986 
-0.735009 -0.227996 -0.638576 
-0.623465 -0.340376 -0.703872 
-0.533143 -0.112725 -0.838482 
-0.712155 0.109839 -0.693376 
-0.681356 -0.082773 -0.727257 
-0.551174 -0.040951 -0.833385 
-0.799397 0.148866 -0.582069 
