0.586731 0.689626 0.424455 
0.679069 0.626165 0.383122 
0.673581 0.664144 0.324347 
0.719309 0.570221 0.396791 
0.529466 0.716019 0.454953 
0.650467 0.587274 0.481666 
0.746457 0.576163 0.332925 
0.619944 0.567694 0.541657 
0.697101 0.668309 0.259639 
0.485121 0.711652 0.508142 
0.527286 0.752154 0.395264 
0.697337 0.689513 0.195684 
0.754281 0.512031 0.410955 
0.569401 0.573584 0.588884 
0.532255 0.552654 0.641309 
0.787923 0.453529 0.416520 
0.626279 0.714319 0.312286 
0.579121 0.760874 0.292728 
0.755607 0.597631 0.268132 
0.570400 0.497531 0.653534 
0.620212 0.517872 0.589191 
0.507988 0.790585 0.341942 
0.518361 0.661076 0.542476 
0.664361 0.465445 0.584794 
0.457982 0.799856 0.387922 
0.613850 0.753944 0.234003 
0.777252 0.415828 0.472194 
0.502284 0.608260 0.614598 
0.741850 0.638416 0.205145 
0.443830 0.757613 0.478579 
0.810251 0.467505 0.353459 
0.738913 0.481460 0.471385 
0.689684 0.711483 0.134636 
0.436502 0.707847 0.555355 
0.789646 0.535102 0.300209 
0.499705 0.523655 0.689986 
0.399518 0.817945 0.413947 
0.825352 0.404763 0.393652 
0.575765 0.639372 0.509606 
