-0.264859 -0.568269 -0.782253 
-0.282391 -0.585521 -0.766428 
-0.203366 -0.471737 -0.860876 
-0.199634 -0.461028 -0.868760 
-0.256785 -0.628365 -0.745876 
-0.241391 -0.742953 -0.676513 
-0.261024 -0.432008 -0.870738 
-0.375487 -0.353140 -0.890317 
-0.134813 -0.473903 -0.878073 
0.026331 -0.478996 -0.918496 
-0.112902 -0.533028 -0.846070 
-0.087763 -0.600867 -0.809351 
-0.054836 -0.572262 -0.836636 
0.006050 -0.613401 -0.826743 
-0.006626 -0.535665 -0.873193 
0.033819 -0.504962 -0.903863 
-0.217833 -0.682266 -0.721847 
-0.193297 -0.716217 -0.706711 
0.013980 -0.481415 -0.913595 
0.035679 -0.424289 -0.956139 
-0.287681 -0.373842 -0.900838 
-0.328577 -0.284605 -0.947017 
-0.046824 -0.445878 -0.919915 
-0.057097 -0.439873 -0.920983 
-0.314252 -0.520667 -0.799409 
-0.334043 -0.501593 -0.806284 
-0.376089 -0.539352 -0.770652 
-0.411359 -0.550010 -0.754249 
-0.436202 -0.502810 -0.777804 
-0.475115 -0.479155 -0.782433 
-0.281495 -0.315334 -0.940063 
-0.281374 -0.314195 -0.940826 
-0.300216 -0.669229 -0.707876 
-0.329633 -0.696907 -0.682138 
-0.149390 -0.697823 -0.730420 
-0.128565 -0.702557 -0.733029 
-0.092606 -0.395742 -0.939676 
-0.112655 -0.373787 -0.948330 
-0.478002 -0.544981 -0.739407 
-0.523902 -0.591288 -0.697245 
0.000023 -0.615063 -0.824042 
0.003657 -0.617899 -0.823208 
-0.356805 -0.468602 -0.821284 
-0.369210 -0.453425 -0.827660 
-0.368511 -0.408514 -0.856672 
-0.369926 -0.401246 -0.860952 
-0.107128 -0.750048 -0.708364 
-0.077608 -0.786527 -0.692957 
-0.453975 -0.443121 -0.811290 
-0.455550 -0.437831 -0.814258 
-0.188371 -0.629471 -0.763716 
-0.183813 -0.629545 -0.764904 
-0.441634 -0.600019 -0.713947 
-0.424231 -0.626356 -0.701764 
-0.205632 -0.403408 -0.904111 
-0.202453 -0.401767 -0.906026 
-0.510169 -0.598001 -0.696660 
-0.515840 -0.597834 -0.695229 
-0.350389 -0.308976 -0.925464 
-0.382879 -0.305977 -0.918579 
-0.019389 -0.669773 -0.783669 
-0.019457 -0.669965 -0.783528 
-0.354489 -0.249065 -0.962799 
-0.354919 -0.242788 -0.966711 
-0.107760 -0.603874 -0.801999 
-0.110232 -0.605351 -0.800381 
-0.213084 -0.331114 -0.948485 
-0.204360 -0.333126 -0.949559 
-0.202924 -0.742205 -0.687423 
-0.200246 -0.752971 -0.681240 
-0.369073 -0.663642 -0.692792 
-0.374811 -0.663176 -0.691534 
