0.846734 -0.460427 0.275770 
0.823379 -0.494123 0.303982 
0.831892 -0.515761 0.234323 
0.819696 -0.561230 0.200266 
0.889283 -0.431174 0.168118 
0.901470 -0.455405 0.080207 
0.806466 -0.579574 0.217547 
0.778492 -0.649785 0.199088 
0.859154 -0.407864 0.321408 
0.873083 -0.348915 0.372591 
0.883037 -0.475684 0.113529 
0.882141 -0.482068 0.105699 
0.911607 -0.349944 0.226963 
0.959466 -0.255393 0.213789 
0.916462 -0.425465 0.076640 
0.985786 -0.321314 0.000133 
0.867428 -0.360563 0.373314 
0.879347 -0.292425 0.448086 
0.942259 -0.406455 0.013607 
0.944814 -0.404571 0.007364 
0.849340 -0.360090 0.441671 
0.841715 -0.359890 0.470491 
0.787452 -0.581232 0.285633 
0.767100 -0.583006 0.358509 
0.898528 -0.297284 0.367969 
0.968990 -0.153917 0.355858 
0.874691 -0.523080 0.061723 
0.871737 -0.539859 0.043382 
0.965170 -0.343958 0.037466 
0.981203 -0.300224 0.054161 
0.825914 -0.456218 0.360868 
0.808005 -0.482269 0.382127 
0.792911 -0.502721 0.402680 
0.771625 -0.532715 0.429649 
0.825606 -0.577625 0.149503 
0.827766 -0.577405 0.141821 
0.998663 -0.292863 0.001862 
1.019934 -0.260412 -0.020751 
0.966796 -0.306309 0.097298 
0.967919 -0.280293 0.138644 
0.822133 -0.618098 0.091625 
0.820119 -0.641564 0.058066 
0.942639 -0.286602 0.221984 
0.966243 -0.238420 0.218197 
0.976230 -0.231947 0.192243 
0.989369 -0.210569 0.180610 
0.789316 -0.473628 0.467028 
0.787613 -0.459851 0.497500 
0.801839 -0.522179 0.335288 
0.802015 -0.522561 0.333965 
0.759498 -0.560111 0.426969 
0.758076 -0.562553 0.428002 
0.925699 -0.232962 0.379118 
0.935494 -0.209776 0.383137 
0.934506 -0.348547 0.143917 
0.932057 -0.351750 0.147452 
0.957438 -0.193429 0.329824 
0.978234 -0.167526 0.297525 
0.752000 -0.537978 0.493706 
0.751248 -0.535760 0.500394 
0.896910 -0.342036 0.295676 
0.896288 -0.341701 0.298583 
0.799105 -0.680668 0.068073 
0.793791 -0.695106 0.062639 
0.899669 -0.252644 0.441848 
0.897101 -0.254585 0.448036 
0.783288 -0.642238 0.194394 
0.779310 -0.652992 0.190421 
0.983067 -0.186611 0.246075 
0.983316 -0.184960 0.248034 
0.995958 -0.241998 0.100996 
0.997545 -0.238497 0.101197 
0.942202 -0.175872 0.417438 
0.943453 -0.171545 0.420343 
0.926331 -0.272265 0.307960 
0.929932 -0.269025 0.300188 
