0.379897 -0.874857 -0.300506 
0.435902 -0.861653 -0.259890 
0.352242 -0.862353 -0.363692 
0.293175 -0.931522 -0.215209 
0.267290 -0.951356 -0.153228 
0.200007 -0.966741 -0.159399 
0.181471 -0.957140 -0.225726 
0.208770 -0.973681 -0.091438 
0.383418 -0.906007 -0.179279 
0.441360 -0.885407 -0.145795 
0.362335 -0.830170 -0.423710 
0.424637 -0.812907 -0.398579 
0.299647 -0.909093 -0.289416 
0.494798 -0.837600 -0.231521 
0.414717 -0.905990 -0.084808 
0.193903 -0.980658 -0.026689 
0.351039 -0.931237 -0.097821 
0.494057 -0.862709 -0.107894 
0.296149 -0.865211 -0.404606 
0.372847 -0.794425 -0.479452 
0.464212 -0.771934 -0.434309 
0.458335 -0.888058 -0.035807 
0.145230 -0.947871 -0.283635 
0.257517 -0.902653 -0.344823 
0.200214 -0.901988 -0.382533 
0.529582 -0.830565 -0.172351 
0.323027 -0.945668 -0.036966 
0.481083 -0.798931 -0.360926 
0.133716 -0.912529 -0.386538 
0.548108 -0.798590 -0.248659 
0.550950 -0.829178 -0.094434 
0.401925 -0.915638 -0.007911 
0.448598 -0.745629 -0.492745 
0.240289 -0.863425 -0.443575 
0.234665 -0.931987 -0.276283 
0.241897 -0.970098 0.019887 
