0.544272 -0.636383 -0.551167 
0.399782 -0.690713 -0.654985 
0.511837 -0.692094 -0.522110 
0.457899 -0.784739 -0.473791 
0.654949 -0.591466 -0.475615 
0.821584 -0.518945 -0.367755 
0.552740 -0.586822 -0.600887 
0.568875 -0.492388 -0.695625 
0.698936 -0.537697 -0.488808 
0.766754 -0.454797 -0.509148 
0.689521 -0.607355 -0.416014 
0.726303 -0.624259 -0.352601 
0.671158 -0.660675 -0.373356 
0.649928 -0.722322 -0.324036 
0.510269 -0.581386 -0.657160 
0.466800 -0.575822 -0.714757 
0.754762 -0.498062 -0.471130 
0.803550 -0.463424 -0.455680 
0.578458 -0.531757 -0.637031 
0.590919 -0.505078 -0.654543 
0.455436 -0.720669 -0.553770 
0.374120 -0.761868 -0.599415 
0.617863 -0.706592 -0.380511 
0.615903 -0.708281 -0.380774 
0.507738 -0.739529 -0.469832 
0.507530 -0.741942 -0.467172 
0.402252 -0.735796 -0.597845 
0.332787 -0.755553 -0.655413 
0.608236 -0.756670 -0.331526 
0.596715 -0.816597 -0.272907 
0.469631 -0.668748 -0.599624 
0.471202 -0.663002 -0.604698 
0.579228 -0.486124 -0.691040 
0.580017 -0.439399 -0.746340 
0.431232 -0.657642 -0.657952 
0.414937 -0.652930 -0.682704 
0.675367 -0.510171 -0.549528 
0.665586 -0.498747 -0.574727 
0.470915 -0.795052 -0.446141 
0.468513 -0.798673 -0.444596 
0.603713 -0.431281 -0.728361 
0.612425 -0.411768 -0.741640 
0.462786 -0.584110 -0.709485 
0.461915 -0.584160 -0.710444 
0.798560 -0.501487 -0.415722 
0.846941 -0.505270 -0.354517 
0.800965 -0.545256 -0.360238 
0.801738 -0.559312 -0.342421 
0.349190 -0.750587 -0.642181 
0.323258 -0.757816 -0.663848 
0.740141 -0.462816 -0.530661 
0.737907 -0.457431 -0.539757 
0.683563 -0.460735 -0.599417 
0.687681 -0.435897 -0.624483 
0.511723 -0.802887 -0.388928 
0.527896 -0.805992 -0.366253 
0.620412 -0.552654 -0.562760 
0.617618 -0.554813 -0.563432 
0.720566 -0.654298 -0.323174 
0.729828 -0.653102 -0.313768 
0.602135 -0.672230 -0.440276 
0.600562 -0.668791 -0.446257 
0.749781 -0.555408 -0.407958 
0.747957 -0.555770 -0.409659 
0.585423 -0.811164 -0.292667 
0.569973 -0.848069 -0.266350 
0.854169 -0.499189 -0.353370 
0.854468 -0.498931 -0.353331 
0.522945 -0.523376 -0.712121 
0.517903 -0.526713 -0.714009 
0.689037 -0.709982 -0.293089 
0.688745 -0.710498 -0.292811 
