-0.374968 -0.111142 -0.920351 
-0.421306 -0.156441 -0.893324 
-0.423689 0.019272 -0.905603 
-0.318942 -0.150241 -0.935790 
-0.461989 -0.203586 -0.863203 
-0.259077 -0.122085 -0.958110 
-0.231524 -0.184754 -0.955124 
-0.521647 -0.187511 -0.832301 
-0.442464 0.085350 -0.892715 
-0.193224 -0.113117 -0.974612 
-0.385023 0.117989 -0.915334 
-0.165876 -0.181027 -0.969389 
-0.502024 0.065234 -0.862390 
-0.550329 -0.124938 -0.825547 
-0.583748 -0.066846 -0.809179 
-0.204357 -0.045075 -0.977858 
-0.493833 -0.111485 -0.862381 
-0.345884 0.005894 -0.938259 
-0.378201 -0.210448 -0.901485 
-0.560066 0.057943 -0.826419 
-0.287340 0.039170 -0.957027 
-0.445144 -0.268809 -0.854160 
-0.220992 0.045429 -0.974217 
-0.388689 0.184735 -0.902660 
-0.321010 0.132760 -0.937725 
-0.608151 -0.004906 -0.793806 
-0.489954 -0.301879 -0.817811 
-0.256492 0.146860 -0.955324 
-0.599753 0.100157 -0.793892 
-0.318551 -0.241437 -0.916643 
-0.480978 -0.009616 -0.876680 
-0.239798 0.210313 -0.947769 
-0.450866 0.184279 -0.873362 
-0.284944 -0.057333 -0.956828 
-0.554659 0.144043 -0.819515 
-0.302626 0.223339 -0.926573 
