-0.320733 0.901985 0.289057 
-0.367783 0.869520 0.329651 
-0.360958 0.918730 0.160136 
-0.422532 0.834559 0.353523 
-0.257997 0.941509 0.216791 
-0.314404 0.872284 0.374527 
-0.451325 0.796984 0.401400 
-0.237347 0.959443 0.152105 
-0.202594 0.974708 0.094338 
-0.423022 0.889118 0.174703 
-0.149013 0.979155 0.138025 
-0.416183 0.903024 0.106484 
-0.392437 0.918759 0.043304 
-0.195530 0.980327 0.026960 
-0.474407 0.876520 0.081555 
-0.203804 0.943535 0.261162 
-0.139310 0.948491 0.284532 
-0.525726 0.843196 0.112399 
-0.210872 0.921197 0.327000 
-0.460665 0.836965 0.295426 
-0.390832 0.889375 0.237196 
-0.101168 0.977086 0.187262 
-0.255013 0.966927 -0.004606 
-0.494560 0.796315 0.348273 
-0.198183 0.898937 0.390686 
-0.394765 0.807391 0.438498 
-0.185535 0.981894 -0.038231 
-0.517335 0.836606 0.180153 
-0.535455 0.809566 0.240605 
-0.285802 0.956719 0.054820 
-0.296525 0.849620 0.436141 
-0.121266 0.989601 0.077360 
-0.352347 0.935821 -0.009552 
-0.547058 0.835617 0.049728 
-0.078837 0.946399 0.313232 
-0.134323 0.917457 0.374473 
