-0.041310 0.767972 0.643049 
0.010509 0.914333 0.495163 
0.008186 0.706243 0.711445 
0.187339 0.670018 0.764253 
-0.110605 0.684522 0.724013 
-0.220618 0.610381 0.791857 
-0.084046 0.640241 0.772322 
-0.012014 0.520143 0.903342 
-0.089456 0.801777 0.603817 
-0.158530 0.850276 0.547532 
0.005657 0.806535 0.606897 
0.053447 0.845774 0.570110 
-0.151011 0.823168 0.576368 
-0.202254 0.840976 0.553517 
-0.078208 0.591652 0.823362 
-0.064758 0.479703 0.940960 
-0.177998 0.696260 0.706114 
-0.275197 0.713189 0.680297 
0.075481 0.802279 0.617219 
0.170981 0.796457 0.631336 
0.124793 0.769295 0.655694 
0.193407 0.723402 0.709230 
-0.011109 0.609701 0.810250 
-0.000242 0.612624 0.808127 
-0.108629 0.864143 0.537319 
-0.073456 0.898148 0.504912 
0.190828 0.754762 0.676387 
0.222172 0.747864 0.686209 
-0.061475 0.902598 0.501295 
-0.037243 0.922359 0.482782 
0.007122 0.917054 0.492046 
0.010027 0.917666 0.491655 
-0.248046 0.699369 0.696967 
-0.366680 0.704634 0.681475 
0.016770 0.868918 0.542937 
0.018049 0.862539 0.549681 
-0.303934 0.726947 0.663560 
-0.339566 0.744529 0.642261 
0.058641 0.620179 0.805237 
0.134814 0.631623 0.799762 
0.046558 0.571391 0.854973 
0.042870 0.556499 0.870153 
-0.043353 0.550510 0.869105 
-0.035165 0.540845 0.879851 
0.158273 0.813847 0.612172 
0.159210 0.815094 0.610954 
0.108683 0.656851 0.771311 
0.121212 0.666033 0.762817 
-0.246969 0.650418 0.747982 
-0.246818 0.643548 0.755142 
0.084352 0.857616 0.560400 
0.087218 0.857136 0.561140 
0.158178 0.709940 0.720261 
0.156495 0.707629 0.722522 
-0.152842 0.626362 0.780954 
-0.168005 0.623303 0.782856 
-0.213040 0.797162 0.598187 
-0.227373 0.791152 0.603229 
0.255769 0.738292 0.699003 
0.262087 0.736690 0.701203 
-0.326112 0.679490 0.711057 
-0.328837 0.673658 0.716895 
-0.373644 0.731721 0.652709 
-0.375154 0.731824 0.652474 
-0.112052 0.536345 0.878042 
-0.134673 0.531681 0.880985 
0.068015 0.737784 0.683683 
0.067277 0.737374 0.684047 
-0.110229 0.750787 0.655109 
-0.110647 0.751038 0.654813 
-0.069618 0.498974 0.920501 
-0.064400 0.494378 0.925723 
-0.198431 0.857467 0.536684 
-0.199363 0.858141 0.535904 
-0.282985 0.787604 0.602226 
-0.286414 0.787135 0.602423 
-0.183924 0.581054 0.825464 
-0.184933 0.579583 0.826909 
